date,prediction,confidence_interval
2025-03-31,241176.81391168208,"[191322.65681628796, 291030.9710070762]"
2025-04-30,241970.6726611398,"[184974.2831494542, 298967.0621728254]"
2025-05-31,243427.24393007637,"[178274.66896606184, 308579.8188940909]"
2025-06-30,244159.94680828654,"[171066.7298857667, 317253.1637308064]"
2025-07-31,245123.00909016444,"[165203.0876807694, 325042.9304995595]"
2025-08-31,246065.99745908572,"[159638.63254791778, 332493.36237025366]"
2025-09-30,246976.6619672737,"[154405.33565403713, 339547.9882805103]"
2025-10-31,247893.64815275758,"[149486.5950611435, 346300.70124437165]"
2025-11-30,248801.01422266918,"[144794.91740904743, 352807.11103629094]"
2025-12-31,249700.89922189753,"[140302.4441136518, 359099.35433014325]"
2026-01-31,250594.43693325066,"[135980.12513586853, 365208.7487306328]"
2026-02-28,251480.82964191888,"[131803.14832158491, 371158.51096225285]"
2026-03-31,252360.29005613178,"[127753.09740584058, 376967.482706423]"
2026-04-30,253232.8268938987,"[123814.26441637409, 382651.3893714233]"
2026-05-31,254098.40809758563,"[119973.55942798301, 388223.25676718826]"
2026-06-30,254957.0470820833,"[116219.99002105652, 393694.1041431101]"
2026-07-31,255808.74198634128,"[112544.14955168482, 399073.33442099777]"
2026-08-31,256653.4918840356,"[108937.94723897526, 404369.03652909596]"
2026-09-30,257491.29744189547,"[105394.36506082353, 409588.22982296743]"
2026-10-31,258322.15847932737,"[101907.2693318429, 414737.04762681184]"
2026-11-30,259146.07499032255,"[98471.26633746692, 419820.88364317815]"
2026-12-31,259963.04700146566,"[95081.58502148167, 424844.50898144965]"
2027-01-31,260773.07450147078,"[91733.98269715096, 429812.1663057906]"
2027-02-28,261576.1574919545,"[88424.66834028577, 434727.64664362324]"
