date,prediction,confidence_interval
2025-03-31,588450.5229255699,"[569545.1608806944, 607355.8849704454]"
2025-04-30,590829.1783320599,"[563323.683601828, 618334.6730622918]"
2025-05-31,593207.8337385498,"[559212.3668839557, 627203.300593144]"
2025-06-30,595586.4891450398,"[556155.1400308032, 635017.8382592765]"
2025-07-31,597965.1445515298,"[553761.4024104417, 642168.8866926179]"
2025-08-31,600343.7999580198,"[551834.931226799, 648852.6686892405]"
2025-09-30,602722.4553645097,"[550260.5656550282, 655184.3450739912]"
2025-10-31,605101.1107709997,"[548963.87359106, 661238.3479509393]"
2025-11-30,607479.7661774897,"[547893.4512679083, 667066.081087071]"
2025-12-31,609858.4215839796,"[547012.0338531737, 672704.8093147855]"
2026-01-31,612237.0769904696,"[546291.5845204168, 678182.5694605224]"
2026-02-28,614615.7323969596,"[545710.3806205932, 683521.0841733259]"
2026-03-31,616994.3878034495,"[545251.1858277099, 688737.5897791892]"
2026-04-30,619373.0432099395,"[544900.0510850169, 693846.0353348621]"
2026-05-31,621751.6986164295,"[544645.4985911022, 698857.8986417567]"
2026-06-30,624130.3540229194,"[544477.9491084865, 703782.7589373523]"
2026-07-31,626509.0094294094,"[544389.3093875817, 708628.7094712371]"
2026-08-31,628887.6648358994,"[544372.6681710071, 713402.6615007917]"
2026-09-30,631266.3202423893,"[544422.0677695068, 718110.5727152718]"
2026-10-31,633644.9756488793,"[544532.3294426267, 722757.6218551319]"
2026-11-30,636023.6310553693,"[544698.9178601571, 727348.3442505815]"
2026-12-31,638402.2864618592,"[544917.8344578241, 731886.7384658944]"
2027-01-31,640780.9418683492,"[545185.5324973875, 736376.3512393109]"
2027-02-28,643159.5972748392,"[545498.8486646183, 740820.34588506]"
