date,prediction,confidence_interval
2025-03-31,537040.1144030879,"[513464.4562970966, 560615.7725090791]"
2025-04-30,534318.0582585315,"[495628.4131340383, 573007.7033830248]"
2025-05-31,531784.5076972416,"[480453.7881024694, 583115.2272920138]"
2025-06-30,529100.259175731,"[466883.7068226379, 591316.8115288242]"
2025-07-31,526441.9642472718,"[454450.3907795246, 598433.537715019]"
2025-08-31,523601.48961402,"[442673.11216398637, 604529.8670640535]"
2025-09-30,520753.08426011424,"[431441.0516371816, 610065.1168830469]"
2025-10-31,517731.6938818952,"[420493.1682913934, 614970.2194723971]"
2025-11-30,514686.37422710366,"[409834.0648471713, 619538.683607036]"
2025-12-31,511480.0682072004,"[399292.76705200295, 623667.3693623978]"
2026-01-31,508237.9369358421,"[388909.6637476258, 627566.2101240584]"
2026-02-28,504845.38397239783,"[378559.070771591, 631131.6971732047]"
2026-03-31,501407.2287000934,"[368290.49081573973, 634523.9665844471]"
2026-04-30,497827.5584423544,"[358005.83919899235, 637649.2776857164]"
2026-05-31,494194.12339341914,"[347754.17802964523, 640634.068757193]"
2026-06-30,490426.6368062057,"[337456.5818971548, 643396.6917152565]"
2026-07-31,486598.5552475931,"[327158.1932776556, 646038.9172175305]"
2026-08-31,482642.670741399,"[316794.4520612572, 648490.8894215408]"
2026-09-30,478620.47402570245,"[306405.47988361586, 650835.468167789]"
2026-10-31,474475.70518320764,"[295937.9714497078, 653013.4389167074]"
2026-11-30,470259.83825733245,"[285426.9187266457, 655092.7577880193]"
2026-12-31,465925.7779498618,"[274828.06105761306, 657023.4948421104]"
2027-01-31,461516.61329805915,"[264171.57013825246, 658861.6564578658]"
2027-02-28,456992.92072362866,"[253420.5646324847, 660565.2768147726]"
