date,prediction,confidence_interval
2025-03-31,463423.58509456,"[436919.47106566874, 489927.69912345125]"
2025-04-30,449260.7336870957,"[393647.64664852055, 504873.82072567084]"
2025-05-31,432031.7284340055,"[326012.2275212138, 538051.2293467972]"
2025-06-30,416898.5656706166,"[242786.59133473638, 591010.5400064967]"
2025-07-31,394364.20479431,"[132057.994136226, 656670.4154523939]"
2025-08-31,372960.0555353313,"[-583.6947705840576, 746503.8058412466]"
2025-09-30,347178.52087990113,"[-160617.40838957345, 854974.4501493757]"
2025-10-31,319381.1842691909,"[-348318.196652267, 987080.5651906488]"
2025-11-30,289340.80330016115,"[-564671.7373341398, 1143353.343934462]"
2025-12-31,256176.1764732117,"[-812077.4390748495, 1324429.792021273]"
2026-01-31,220960.7624010393,"[-1090762.292583473, 1532683.8173855515]"
2026-02-28,182812.6371833707,"[-1402686.612631779, 1768311.8869985205]"
2026-03-31,142203.6227289198,"[-1748665.7520358926, 2033072.9974937323]"
2026-04-30,98947.22242394614,"[-2129923.1872572755, 2327817.6321051675]"
2026-05-31,52990.477769045305,"[-2547635.015391195, 2653615.9709292855]"
2026-06-30,4431.075206145408,"[-3002745.9800271825, 3011608.130439473]"
2026-07-31,-46869.197860327,"[-3496405.3431182136, 3402666.9473975594]"
2026-08-31,-100845.78850856418,"[-4029552.71756148, 3827861.1405443517]"
2026-09-30,-157559.14015845952,"[-4603203.247975912, 4288084.967658993]"
2026-10-31,-217019.20232859522,"[-5218314.67666443, 4784276.272007239]"
2026-11-30,-279236.36495221755,"[-5875813.968109049, 5317341.238204613]"
2026-12-31,-344243.89739080553,"[-6576632.668194993, 5888144.873413383]"
2027-01-31,-412048.43157807144,"[-7321657.346487435, 6497560.483331291]"
2027-02-28,-482676.77711733704,"[-8111774.147482639, 7146420.593247965]"
