date,prediction,confidence_interval
2025-03-31,433356.4536602341,"[407821.3626394919, 458891.5446809763]"
2025-04-30,436699.1477084776,"[405798.9272245842, 467599.36819237104]"
2025-05-31,440041.84175672114,"[404579.0954097606, 475504.5881036817]"
2025-06-30,443384.53580496466,"[403882.77469252184, 482886.2969174075]"
2025-07-31,446727.2298532082,"[403562.75506780006, 489891.7046386163]"
2025-08-31,450069.9239014517,"[403530.10615346546, 496609.7416494379]"
2025-09-30,453412.6179496952,"[403726.22757434787, 503099.00832504255]"
2025-10-31,456755.3119979387,"[404110.08295439626, 509400.5410414812]"
2025-11-30,460098.00604618224,"[404651.6094674804, 515544.4026248841]"
2025-12-31,463440.70009442576,"[405328.00229025976, 521553.39789859176]"
2026-01-31,466783.3941426693,"[406121.4752924222, 527445.3129929163]"
2026-02-28,470126.0881909128,"[407017.8387213736, 533234.337660452]"
2026-03-31,473468.7822391563,"[408005.5566569622, 538932.0078213504]"
2026-04-30,476811.4762873998,"[409075.10012111184, 544547.8524536878]"
2026-05-31,480154.17033564334,"[410218.48982378654, 550089.8508475001]"
2026-06-30,483496.86438388686,"[411428.96472549427, 555564.7640422795]"
2026-07-31,486839.5584321304,"[412700.73652560305, 560978.3803386576]"
2026-08-31,490182.2524803739,"[414028.8043233573, 566335.7006373905]"
2026-09-30,493524.9465286174,"[415408.81235187355, 571641.0807053612]"
2026-10-31,496867.6405768609,"[416836.9391477551, 576898.3420059668]"
2026-11-30,500210.33462510444,"[418309.8100617641, 582110.8591884448]"
2026-12-31,503553.02867334796,"[419824.42736969574, 587281.6299770002]"
2027-01-31,506895.7227215915,"[421378.1138402529, 592413.33160293]"
2027-02-28,510238.416769835,"[422968.46672231157, 597508.3668173584]"
