date,prediction,confidence_interval
2025-03-31,151927.3038690133,"[66510.79412620042, 237343.81361182616]"
2025-04-30,148691.43546842277,"[59670.9275073499, 237711.94342949564]"
2025-05-31,146319.79160934084,"[55422.27706427791, 237217.30615440378]"
2025-06-30,144581.5581900539,"[52691.58766707541, 236471.52871303243]"
2025-07-31,143307.566140887,"[50888.871404334, 235726.26087744]"
2025-08-31,142373.8274822399,"[49672.359397095395, 235075.2955673844]"
2025-09-30,141689.46851530427,"[48836.456691035535, 234542.480339573]"
2025-10-31,141187.88577447206,"[48253.570195954104, 234122.20135299]"
2025-11-30,140820.26401738852,"[47842.30330164971, 233798.22473312734]"
2025-12-31,140550.82540780446,"[47549.4279936496, 233552.2228219593]"
2026-01-31,140353.34753024214,"[47339.362903649744, 233367.33215683454]"
2026-02-28,140208.61136126207,"[47187.865879442164, 233229.35684308197]"
2026-03-31,140102.53082773788,"[47078.1537742394, 233126.90788123634]"
2026-04-30,140024.78191623863,"[46998.45412523404, 233051.10970724322]"
2026-05-31,139967.79791513592,"[46940.42225009698, 232995.17358017486]"
2026-06-30,139926.03300397436,"[46898.09445019238, 232953.97155775633]"
2026-07-31,139895.42252084613,"[46867.18159769893, 232923.6634439933]"
2026-08-31,139872.98737968857,"[46844.584031140344, 232901.3907282368]"
2026-09-30,139856.5441384417,"[46828.053538854074, 232885.03473802935]"
2026-10-31,139844.49250119977,"[46815.95503241212, 232873.0299699874]"
2026-11-30,139835.65957355307,"[46807.096927728504, 232864.22221937764]"
2026-12-31,139829.18571367447,"[46800.609543332685, 232857.76188401625]"
2027-01-31,139824.44086990305,"[46795.85743450526, 232853.02430530085]"
2027-02-28,139820.96326259655,"[46792.37592457948, 232849.5506006136]"
