date,prediction,confidence_interval
2025-03-31,406794.5179393076,"[349235.688731973, 464353.3471466422]"
2025-04-30,411433.8632651302,"[350259.0914887145, 472608.6350415459]"
2025-05-31,416267.8556065713,"[350742.28017705993, 481793.4310360827]"
2025-06-30,421101.8479480124,"[351496.89576183085, 490706.80013419397]"
2025-07-31,425935.8402894535,"[352477.704577249, 499393.976001658]"
2025-08-31,430769.8326308946,"[353650.7945418164, 507888.8707199728]"
2025-09-30,435603.8249723357,"[354989.9653124935, 516217.68463217793]"
2025-10-31,440437.8173137768,"[356474.4758918874, 524401.1587356662]"
2025-11-30,445271.8096552179,"[358087.5734871995, 532456.0458232363]"
2025-12-31,450105.801996659,"[359815.4959296573, 540396.1080636607]"
2026-01-31,454939.7943381001,"[361646.77368197124, 548232.814994229]"
2026-02-28,459773.7866795412,"[363571.72829918785, 555975.8450598946]"
2026-03-31,464607.7790209823,"[365582.1037135705, 563633.4543283941]"
2026-04-30,469441.77136242343,"[367670.789724429, 571212.7530004178]"
2026-05-31,474275.76370386453,"[369831.610985615, 578719.916422114]"
2026-06-30,479109.75604530564,"[372059.16347102297, 586160.3486195883]"
2026-07-31,483943.74838674674,"[374348.68597982486, 593538.8107936686]"
2026-08-31,488777.74072818784,"[376695.9579200564, 600859.5235363193]"
2026-09-30,493611.73306962894,"[379097.2170861905, 608126.2490530674]"
2026-10-31,498445.72541107005,"[381549.09284882207, 615342.3579733181]"
2026-11-30,503279.71775251115,"[384048.55136609497, 622510.8841389273]"
2026-12-31,508113.71009395225,"[386592.85027417773, 629634.5699137268]"
2027-01-31,512947.70243539335,"[389179.5009262443, 636715.9039445424]"
2027-02-28,517781.69477683445,"[391806.23669756664, 643757.1528561023]"
