date,prediction,confidence_interval
2025-03-31,181946.6100216129,"[127552.72439133491, 236340.49565189087]"
2025-04-30,186870.00868901302,"[131925.61209116777, 241814.40528685827]"
2025-05-31,184115.49161412398,"[128777.01075691174, 239453.97247133622]"
2025-06-30,188921.98820366475,"[133044.7451607429, 244799.2312465866]"
2025-07-31,186282.59328402765,"[130015.73069795858, 242549.45587009672]"
2025-08-31,190975.7205402552,"[134181.2282926653, 247770.21278784508]"
2025-09-30,188447.96882003316,"[131268.12827447453, 245627.8093655918]"
2025-10-31,193031.15272904883,"[135334.2474049611, 250728.05805313657]"
2025-11-30,190611.67038537172,"[132533.51067510617, 248689.83009563727]"
2025-12-31,195088.23340103915,"[136503.0496166986, 253673.4171853797]"
2026-01-31,192773.74856691787,"[133811.24128367085, 251736.2558501649]"
2026-02-28,197146.91273957505,"[137686.93690261384, 256606.88857653626]"
2026-03-31,194934.25242282645,"[135100.73368127568, 254767.77116437722]"
2026-04-30,199207.14243344925,"[138885.26057740833, 259529.02428949016]"
2026-05-31,197093.2295287301,"[136401.44643481929, 257785.0126226409]"
2026-06-30,201268.8756314041,"[140097.4164803404, 262440.3347824678]"
2026-07-31,199250.72602254056,"[137712.87854998375, 260788.57349509737]"
2026-08-31,203332.06689801248,"[141322.84075395777, 265341.2930420672]"
2026-09-30,201406.78664789625,"[139034.5654885313, 263779.0078072612]"
2026-10-31,205396.67217089175,"[142561.0061293572, 268232.3382124263]"
2026-11-30,203561.45479629663,"[140366.07566708306, 266756.8339255102]"
2026-12-31,207462.64871921082,"[143811.4186452575, 271113.87879316416]"
2027-01-31,205714.77254796354,"[141707.00736853667, 269722.5377273904]"
2027-02-28,209529.9551034511,"[145073.61474021745, 273986.29546668474]"
