date,prediction,confidence_interval
2025-03-31,266934.2531897429,"[236757.99111848033, 297110.5152610055]"
2025-04-30,266887.70885806956,"[226220.0538108152, 307555.3639053239]"
2025-05-31,263131.40171914967,"[214228.8522674502, 312033.95117084915]"
2025-06-30,261407.43770680414,"[203004.63545074154, 319810.23996286676]"
2025-07-31,259392.97986418457,"[192070.489473093, 326715.47025527613]"
2025-08-31,256791.5274144924,"[180783.7336066548, 332799.32122233]"
2025-09-30,254256.50463353662,"[169423.3817250571, 339089.62754201615]"
2025-10-31,251558.59503879788,"[157879.22605956404, 345237.9640180317]"
2025-11-30,248651.57703796594,"[146064.64161034656, 351238.5124655853]"
2025-12-31,245608.33558076096,"[134001.12681342574, 357215.5443480962]"
2026-01-31,242406.51808600087,"[121666.54694356985, 363146.4892284319]"
2026-02-28,239039.57727697803,"[109044.06837117331, 369035.0861827828]"
2026-03-31,235515.5514666086,"[96131.38620210884, 374899.7167311084]"
2026-04-30,231832.31005209623,"[82922.68470167462, 380741.93540251785]"
2026-05-31,227988.9813788142,"[69413.67354538976, 386564.2892122386]"
2026-06-30,223986.44343947683,"[55602.55651344935, 392370.3303655043]"
2026-07-31,219824.49925777514,"[41487.773286658135, 398161.2252288922]"
2026-08-31,215503.0375474336,"[27068.38113285345, 403937.69396201376]"
2026-09-30,211022.15331528892,"[12344.082737079618, 409700.2238934982]"
2026-10-31,206381.82911320726,"[-2685.1120652670215, 415448.7702916815]"
2026-11-30,201582.05115756943,"[-18018.913155221177, 421183.01547036006]"
2026-12-31,196622.8296327625,"[-33656.79269569751, 426902.4519612225]"
2027-01-31,191504.1630908377,"[-49598.06120780058, 432606.387389476]"
2027-02-28,186226.04986394668,"[-65841.90129229004, 438294.00102018344]"
