date,prediction,confidence_interval
2025-03-31,208894.42140174017,"[122226.93514385483, 295561.9076596255]"
2025-04-30,241054.17840681225,"[148784.79401338013, 333323.56280024437]"
2025-05-31,214504.273340831,"[122017.86448938641, 306990.68219227553]"
2025-06-30,227858.4250038046,"[133059.2486251809, 322657.6013824283]"
2025-07-31,214811.86311927473,"[119607.26307448458, 310016.46316406486]"
2025-08-31,219879.7813334696,"[123536.23314002695, 316223.3295269123]"
2025-09-30,213115.9665589797,"[116367.52831968437, 309864.40479827503]"
2025-10-31,214611.32971031417,"[117228.29001966283, 311994.3694009655]"
2025-11-30,210837.4749984664,"[113125.14605216839, 308549.8039447644]"
2025-12-31,210858.9380188145,"[112763.21726240653, 308954.65877522243]"
2026-01-31,208561.42482426885,"[110220.81229659072, 306902.037351947]"
2026-02-28,208032.1316456052,"[109448.07659707224, 306616.18669413816]"
2026-03-31,206505.37308124732,"[107746.92854305508, 305263.81761943956]"
2026-04-30,205821.9984310335,"[106904.37524022369, 304739.6216218433]"
2026-05-31,204729.13317896935,"[105690.04393712318, 303768.2224208155]"
2026-06-30,204054.17921182374,"[104909.23946317384, 303199.1189604736]"
2026-07-31,203228.0375950036,"[103999.46560662874, 302456.6095833785]"
2026-08-31,202621.18857807296,"[103321.55177579458, 301920.82538035134]"
2026-09-30,201973.86371884382,"[102616.99351435044, 301330.7339233372]"
2026-10-31,201450.7826784943,"[102045.94346574094, 300855.62189124763]"
2026-11-30,200932.33673613842,"[101488.45569273626, 300376.2177795406]"
2026-12-31,200490.79116759123,"[101014.4321230364, 299967.15021214605]"
2027-01-31,200070.22802109574,"[100567.28151925455, 299573.1745229369]"
2027-02-28,199701.53833120293,"[100176.56431155904, 299226.51235084684]"
