date,prediction,confidence_interval
2025-03-31,124658.13448959542,"[49950.26266756367, 199366.00631162716]"
2025-04-30,111394.50531344341,"[2149.573920628667, 220639.43670625816]"
2025-05-31,104049.93305440889,"[-59880.60741547523, 267980.473524293]"
2025-06-30,79111.76261833201,"[-154788.11967608723, 313011.6449127512]"
2025-07-31,61029.88396794685,"[-243929.32575360598, 365989.0936894997]"
2025-08-31,36676.152290114565,"[-354013.8871966313, 427366.1917768604]"
2025-09-30,6651.113604123311,"[-477451.82990761206, 490754.05711585865]"
2025-10-31,-23495.243174879863,"[-609132.1788305296, 562141.6924807699]"
2025-11-30,-59981.43878443217,"[-757883.7336926358, 637920.8561237715]"
2025-12-31,-99722.36749569266,"[-918020.882322554, 718576.1473311686]"
2026-01-31,-143084.626580961,"[-1091321.5879497493, 805152.3347878275]"
2026-02-28,-191607.49603565194,"[-1279330.1343202814, 896115.1422489774]"
2026-03-31,-243943.07138925663,"[-1480249.486688341, 992363.3439098279]"
2026-04-30,-301046.5749765993,"[-1695690.723997184, 1093597.5740439855]"
2026-05-31,-363005.7725477389,"[-1925561.3425116618, 1199549.797416184]"
2026-06-30,-429631.1065436863,"[-2169797.3135196194, 1310535.1004322467]"
2026-07-31,-501441.22698945366,"[-2429146.9691418614, 1426264.5151629539]"
2026-08-31,-578384.7100850464,"[-2703550.8030920657, 1546781.3829219728]"
2026-09-30,-660628.0428258877,"[-2993354.1849536635, 1672098.0993018884]"
2026-10-31,-748403.1607885793,"[-3298901.739245103, 1802095.4176679444]"
2026-11-30,-841768.3079887942,"[-3620342.712895789, 1936806.096918201]"
2026-12-31,-940922.8171601767,"[-3958021.546440847, 2076175.912120494]"
2027-01-31,-1046011.3027270923,"[-4312186.185852377, 2220163.5803981926]"
2027-02-28,-1157162.9678642685,"[-4683084.479043265, 2368758.543314728]"
