date,prediction,confidence_interval
2025-03-31,383959.19896714756,"[204016.54830302327, 563901.8496312718]"
2025-04-30,338100.89684849675,"[57408.19093856233, 618793.6027584311]"
2025-05-31,306621.5378562264,"[-33242.24826828169, 646485.3239807345]"
2025-06-30,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2025-07-31,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2025-08-31,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2025-09-30,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2025-10-31,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2025-11-30,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2025-12-31,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2026-01-31,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2026-02-28,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2026-03-31,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2026-04-30,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2026-05-31,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2026-06-30,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2026-07-31,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2026-08-31,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2026-09-30,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2026-10-31,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2026-11-30,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2026-12-31,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2027-01-31,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
2027-02-28,291508.33197113505,"[-62049.09305811749, 645065.7570003876]"
