date,prediction,confidence_interval
2025-03-31,328695.7361918009,"[298772.1975087135, 358619.2748748883]"
2025-04-30,328755.8497704295,"[285745.8761752002, 371765.82336565875]"
2025-05-31,327841.4729066201,"[275083.14208643377, 380599.8037268065]"
2025-06-30,327532.28589149826,"[266290.72789049894, 388773.8438924976]"
2025-07-31,326761.3666053331,"[258101.2635202207, 395421.4696904455]"
2025-08-31,326249.3183347301,"[250753.73720586544, 401744.8994635948]"
2025-09-30,325509.44285958156,"[243719.46963218716, 407299.41608697595]"
2025-10-31,324870.4580220886,"[237144.47554491617, 412596.4404992611]"
2025-11-30,324110.346532446,"[230780.5253941613, 417440.1676707307]"
2025-12-31,323379.05971864494,"[224693.84426319454, 422064.27517409535]"
2026-01-31,322575.3198793584,"[218762.20734884194, 426388.43240987486]"
2026-02-28,321767.53036201576,"[213010.4769536878, 430524.58377034374]"
2026-03-31,320909.4912837382,"[207375.80856904062, 434443.17399843584]"
2026-04-30,320032.4062223949,"[201864.29108411924, 438200.52136067057]"
2026-05-31,319115.20016196487,"[196441.88866809185, 441788.5116558379]"
2026-06-30,318172.10724899836,"[191107.01817107404, 445237.1963269227]"
2026-07-31,317193.51368639024,"[185840.04911930117, 448546.97825347935]"
2026-08-31,316185.91266953177,"[180636.76496964818, 451735.0603694153]"
2026-09-30,315144.9186693829,"[175485.01618562546, 454804.8211531404]"
2026-10-31,314073.49368905654,"[170380.08606103942, 457766.9013170737]"
2026-11-30,312969.637180304,"[165313.90080827355, 460625.3735523344]"
2026-12-31,311834.7003210756,"[160282.05836089147, 463387.3422812598]"
2027-01-31,310667.770520608,"[155278.8368270323, 466056.70421418373]"
2027-02-28,309469.46414619853,"[150300.39491410338, 468638.5333782937]"
