date,prediction,confidence_interval
2025-03-31,181988.85532197755,"[75669.84834253303, 288307.86230142205]"
2025-04-30,189573.47666678551,"[-24210.10052803447, 403357.05386160547]"
2025-05-31,178379.0494698441,"[-223151.00581737742, 579909.1047570657]"
2025-06-30,167721.66430643023,"[-491462.03260154836, 826905.3612144089]"
2025-07-31,172640.19203324243,"[-811015.5085175865, 1156295.8925840715]"
2025-08-31,161941.86576809315,"[-1237642.3437765723, 1561526.0753127586]"
2025-09-30,165100.1688524759,"[-1731147.5528872546, 2061347.8905922065]"
2025-10-31,163756.98457822046,"[-2324377.2824981804, 2651891.2516546217]"
2025-11-30,162424.48060097528,"[-3015921.413020319, 3340770.3742222697]"
2025-12-31,166217.40341709435,"[-3802797.338774736, 4135232.1456089243]"
2026-01-31,165476.43785685409,"[-4703513.234867414, 5034466.110581122]"
2026-02-28,168722.04978491625,"[-5710363.892638159, 6047807.992207992]"
2026-03-31,170704.87712301683,"[-6834766.112937948, 7176175.867183981]"
2026-04-30,172321.19502658083,"[-8079631.431720991, 8424273.821774153]"
2026-05-31,175191.03395405103,"[-9446549.062930727, 9796931.130838828]"
2026-06-30,176258.99026872378,"[-10943484.237661822, 11296002.21819927]"
2026-07-31,177896.1554172748,"[-12570919.040505497, 12926711.351340046]"
2026-08-31,178526.1931171921,"[-14334495.993497798, 14691548.379732182]"
2026-09-30,178202.8625338315,"[-16237654.790077178, 16594060.515144842]"
2026-10-31,177352.7404960638,"[-18283195.77540947, 18637901.256401602]"
2026-11-30,174935.21632325818,"[-20475802.268539716, 20825672.70118623]"
2026-12-31,171523.2555242816,"[-22817964.297156923, 23161010.808205485]"
2027-01-31,166563.2080723095,"[-25313554.631019514, 25646681.04716413]"
2027-02-28,159926.92765407424,"[-27965848.045024868, 28285701.900333013]"
