date,prediction,confidence_interval
2025-03-31,401961.7358403357,"[391043.44161096006, 412880.0300697114]"
2025-04-30,403838.7780132627,"[388733.6655602245, 418943.89046630095]"
2025-05-31,405718.9355944906,"[387344.66739025526, 424093.20379872597]"
2025-06-30,407598.6477149236,"[386456.45452383714, 428740.84090601007]"
2025-07-31,409478.42353016016,"[385890.69276121457, 433066.15429910575]"
2025-08-31,411358.1902379106,"[385555.70378314593, 437160.6766926753]"
2025-09-30,413237.95824790705,"[385396.33871255105, 441079.57778326306]"
2025-10-31,415117.7260717001,"[385376.45474880876, 444858.99739459145]"
2025-11-30,416997.4939221177,"[385470.82797600434, 448524.15986823104]"
2025-12-31,418877.2617687284,"[385661.0291279006, 452093.49440955615]"
2026-01-31,420757.02961588337,"[385933.10743431747, 455580.95179744926]"
2026-02-28,422636.79746296053,"[386276.20063956437, 458997.3942863567]"
2026-03-31,424516.5653100488,"[386681.6548885724, 462351.4757315252]"
2026-04-30,426396.3331571355,"[387142.4430078972, 465650.22330637387]"
2026-05-31,428276.10100422247,"[387652.7661202444, 468899.43588820053]"
2026-06-30,430155.86885130935,"[388207.7725614515, 472103.9651411672]"
2026-07-31,432035.63669839624,"[388803.3544594195, 475267.918937373]"
2026-08-31,433915.4045454831,"[389435.9972558407, 478394.81183512555]"
2026-09-30,435795.17239257,"[390102.66624456743, 481487.6785405726]"
2026-10-31,437674.9402396569,"[390800.7195705875, 484549.1609087263]"
2026-11-30,439554.7080867438,"[391527.8405168099, 487581.57565667765]"
2026-12-31,441434.47593383066,"[392281.9840964139, 490586.96777124744]"
2027-01-31,443314.24378091755,"[393061.334421611, 493567.1531402241]"
2027-02-28,445194.01162800443,"[393864.2703046543, 496523.75295135455]"
