date,prediction,confidence_interval
2025-03-31,293506.04261465074,"[278827.6029197414, 308184.48230956006]"
2025-04-30,291290.3081778512,"[264854.6391394262, 317725.9772162762]"
2025-05-31,291307.67845525657,"[251802.54672373738, 330812.81018677575]"
2025-06-30,287715.09988014103,"[233709.3541217456, 341720.84563853644]"
2025-07-31,285606.84238684195,"[215865.3186008189, 355348.36617286503]"
2025-08-31,285547.62376774003,"[198849.6005655047, 372245.6469699754]"
2025-09-30,281865.5648154115,"[177014.27614106398, 386716.853489759]"
2025-10-31,279864.9898800886,"[155826.9114128315, 403903.0683473457]"
2025-11-30,279722.33750566083,"[135465.62101497897, 423979.0539963427]"
2025-12-31,275957.67473524995,"[110460.63253447853, 441454.71693602134]"
2026-01-31,274064.5035581456,"[86432.27790110561, 461696.7292151856]"
2026-02-28,273831.8383215345,"[63158.3026296428, 484505.37401342625]"
2026-03-31,269991.65711732046,"[35374.19676404615, 504609.11747059476]"
2026-04-30,268205.1294374114,"[8845.502322412183, 527564.7565524105]"
2026-05-31,267876.1618146922,"[-17042.92443313799, 552795.2480625224]"
2026-06-30,263967.7287807313,"[-47326.88234671281, 575262.3399081754]"
2026-07-31,262286.60763731605,"[-76110.2788907453, 600683.4941653775]"
2026-08-31,261855.36033026245,"[-104394.50504228252, 628105.2257028074]"
2026-09-30,257886.09510811913,"[-136966.4271280332, 652738.6173442714]"
2026-10-31,256308.67338593391,"[-167817.81588456943, 680435.1626564373]"
2026-11-30,255769.50269563167,"[-198329.48943217748, 709868.4948234408]"
2026-12-31,251746.94931401775,"[-233021.22969904172, 736515.1283270773]"
2027-01-31,250271.05804014514,"[-265793.0973795021, 766335.2134597923]"
2027-02-28,249618.67389562583,"[-298397.74782401754, 797635.0956152693]"
