date,prediction,confidence_interval
2025-03-31,572756.8852290864,"[458679.16100034537, 686834.6094578274]"
2025-04-30,522390.4666815708,"[405199.44900192413, 639581.4843612175]"
2025-05-31,548548.7916523461,"[420359.4693343089, 676738.1139703834]"
2025-06-30,554204.8082197441,"[421696.6271184861, 686712.9893210022]"
2025-07-31,559860.8247871421,"[423170.1749197501, 696551.4746545341]"
2025-08-31,565516.8413545401,"[424767.9533888581, 706265.729320222]"
2025-09-30,571172.8579219381,"[426479.5091944231, 715866.206649453]"
2025-10-31,576828.874489336,"[428295.7776105986, 725361.9713680735]"
2025-11-30,582484.891056734,"[430208.8372242468, 734760.9448892212]"
2025-12-31,588140.907624132,"[432211.7176910066, 744070.0975572574]"
2026-01-31,593796.92419153,"[434298.24715749675, 753295.6012255632]"
2026-02-28,599452.940758928,"[436462.929782755, 762442.9517351009]"
2026-03-31,605108.9573263259,"[438700.84640495543, 771517.0682476964]"
2026-04-30,610764.9738937239,"[441007.573221985, 780522.3745654628]"
2026-05-31,616420.9904611219,"[443379.11464711133, 789462.8662751324]"
2026-06-30,622077.0070285199,"[445811.8474318554, 798342.1666251844]"
2026-07-31,627733.0235959179,"[448302.4738279262, 807163.5733639095]"
2026-08-31,633389.0401633158,"[450847.9820628165, 815930.0982638152]"
2026-09-30,639045.0567307138,"[453445.61277988716, 824644.5006815405]"
2026-10-31,644701.0732981118,"[456092.8303783969, 833309.3162178267]"
2026-11-30,650357.0898655098,"[458787.2984064482, 841926.8813245713]"
2026-12-31,656013.1064329077,"[461526.8583276124, 850499.3545382031]"
2027-01-31,661669.1230003057,"[464309.5111125625, 859028.734888049]"
2027-02-28,667325.1395677037,"[467133.40120948176, 867516.8779259257]"
