date,prediction,confidence_interval
2025-03-31,419850.3108974359,"[381829.02730387956, 457871.5944909922]"
2025-04-30,439954.43269230763,"[354936.2579853182, 524972.6073992971]"
2025-05-31,460312.3653846153,"[318049.7487721584, 602574.9819970722]"
2025-06-30,480924.1089743589,"[272672.96207944, 689175.2558692778]"
2025-07-31,501789.6634615384,"[219816.27759757073, 783763.049325506]"
2025-08-31,522909.02884615376,"[160209.0997653103, 885608.9579269972]"
2025-09-30,544282.205128205,"[94408.3107375335, 994156.0995188765]"
2025-10-31,565909.1923076921,"[22856.641218265984, 1108961.7433971183]"
2025-11-30,587789.9903846153,"[-54083.152642078465, 1229663.133411309]"
2025-12-31,609924.5993589741,"[-136106.85597594, 1355956.0546938884]"
2026-01-31,632313.019230769,"[-222954.60618681216, 1487580.6446483503]"
2026-02-28,654955.2499999998,"[-314401.084876945, 1624311.5848769445]"
2026-03-31,677851.2916666664,"[-410248.4955758642, 1765951.078909197]"
2026-04-30,701001.1442307689,"[-510321.3876298253, 1912323.6760913632]"
2026-05-31,724404.8076923074,"[-614462.746461586, 2063272.3618462007]"
2026-06-30,748062.2820512818,"[-722530.9782107279, 2218655.5423132917]"
2026-07-31,771973.567307692,"[-834397.5420227207, 2378344.676638105]"
2026-08-31,796138.6634615381,"[-949945.0615838418, 2542222.388506918]"
2026-09-30,820557.5705128202,"[-1069065.7980638496, 2710180.9390894896]"
2026-10-31,845230.2884615381,"[-1191660.400189106, 2882120.977112182]"
2026-11-30,870156.817307692,"[-1317636.8699952299, 3057950.504610614]"
2026-12-31,895337.1570512818,"[-1446909.6986741575, 3237584.0127767213]"
2027-01-31,920771.3076923074,"[-1579399.1381740281, 3420941.753558643]"
2027-02-28,946459.2692307689,"[-1715030.5823181737, 3607949.1207797118]"
