date,prediction,confidence_interval
2025-03-31,127437.79588429103,"[92686.73797003657, 162188.8537985455]"
2025-04-30,127874.6614680599,"[89803.71797272931, 165945.6049633905]"
2025-05-31,127867.66309572132,"[89025.84624217097, 166709.47994927166]"
2025-06-30,127680.21857722782,"[88477.06862416002, 166883.36853029561]"
2025-07-31,127404.3743230813,"[87904.96071344009, 166903.7879327225]"
2025-08-31,127072.29422412805,"[87255.92523484022, 166888.6632134159]"
2025-09-30,126695.21734845052,"[86510.00296920314, 166880.4317276979]"
2025-10-31,126277.07097748251,"[85656.42155411877, 166897.72040084624]"
2025-11-30,125819.22742602343,"[84688.1440454176, 166950.31080662925]"
2025-12-31,125322.16622372763,"[83600.05659892372, 167044.27584853154]"
2026-01-31,124786.05493323419,"[82388.25650104893, 167183.85336541943]"
2026-02-28,124210.95210616293,"[81049.76201995903, 167372.14219236682]"
2026-03-31,123596.87820227865,"[79582.38646122886, 167611.36994332843]"
2026-04-30,122943.84037086218,"[77984.66896465453, 167903.01177706983]"
2026-05-31,122251.84111009557,"[76255.81854346677, 168247.86367672437]"
2026-06-30,121520.88129292167,"[74395.65569447966, 168646.10689136368]"
2026-07-31,120750.96122437395,"[72404.54776078503, 169097.37468796287]"
2026-08-31,119942.08101104066,"[70283.33903620412, 169600.8229858772]"
2026-09-30,119094.24069016705,"[68033.27828985965, 170155.20309047445]"
2026-10-31,118207.44027476777,"[65655.94667714679, 170758.93387238873]"
2026-11-30,117281.67976939055,"[63153.18866241766, 171410.17087636344]"
2026-12-31,116316.95917562452,"[60527.04798072587, 172106.8703705232]"
2027-01-31,115313.27849402495,"[57779.710005225454, 172846.84698282444]"
2027-02-28,114270.63772478589,"[54913.451268872064, 173627.8241806997]"
