date,prediction,confidence_interval
2025-03-31,982931.3993490755,"[726633.7541193359, 1239229.044578815]"
2025-04-30,983225.6032266719,"[693703.8955668824, 1272747.3108864613]"
2025-05-31,973333.7751545821,"[660251.3965033095, 1286416.1538058547]"
2025-06-30,964015.2860300143,"[631419.1335369358, 1296611.4385230928]"
2025-07-31,955236.9046295433,"[606236.0693161965, 1304237.7399428901]"
2025-08-31,946967.32584032,"[584028.8136849396, 1309905.8379957003]"
2025-09-30,939177.0590210287,"[564303.4624473737, 1314050.6555946837]"
2025-10-31,931838.3228335414,"[546682.6962050698, 1316993.949462013]"
2025-11-30,924924.94617022,"[530869.2825778362, 1318980.6097626039]"
2025-12-31,918412.2748235585,"[516623.4560734392, 1320201.0935736778]"
2026-01-31,912277.0835653335,"[503748.1473510746, 1320806.0197795923]"
2026-02-28,906497.4933217239,"[492078.9195259986, 1320916.0671174491]"
2026-03-31,901052.8931490324,"[481476.865460901, 1320628.9208371637]"
2026-04-30,895923.8667317618,"[471823.443633246, 1320024.2898302777]"
2026-05-31,891092.1231409274,"[463016.6270386662, 1319167.6192431885]"
2026-06-30,886540.4316056762,"[454967.9678383534, 1318112.895372999]"
2026-07-31,882252.5600656015,"[447600.31715564977, 1316904.802975553]"
2026-08-31,878213.2172846175,"[440846.02421130345, 1315580.4103579316]"
2026-09-30,874407.9983199646,"[434645.49320585665, 1314170.5034340727]"
2026-10-31,870823.3331518786,"[428946.01197823684, 1312700.6543255202]"
2026-11-30,867446.4382907277,"[423700.79043970397, 1311192.0861417514]"
2026-12-31,864265.271189044,"[418868.1632629301, 1309662.3791151578]"
2027-01-31,861268.4872958713,"[414410.92285913514, 1308126.0517326074]"
2027-02-28,858445.399600281,"[410295.75691898516, 1306595.042281577]"
