date,prediction,confidence_interval
2025-03-31,323377.0687111211,"[307744.4125043607, 339009.7249178815]"
2025-04-30,323195.6165905394,"[301419.8354148698, 344971.397766209]"
2025-05-31,326453.3290505364,"[299829.01570999285, 353077.6423910799]"
2025-06-30,327783.8080449429,"[296978.6593442383, 358588.95674564753]"
2025-07-31,325926.7535340827,"[291440.26258798834, 360413.244480177]"
2025-08-31,326829.501980748,"[289156.19762298645, 364502.8063385096]"
2025-09-30,330167.39308675023,"[289483.55760868965, 370851.2285648108]"
2025-10-31,330339.34450237645,"[286784.9102553321, 373893.7787494208]"
2025-11-30,328707.3638168497,"[282511.4064033497, 374903.3212303497]"
2025-12-31,330667.6329161809,"[282042.70133994607, 379292.5644924157]"
2026-01-31,333585.8177799085,"[282572.2286571817, 384599.40690263524]"
2026-02-28,332774.4384642602,"[279443.1864821427, 386105.6904463777]"
2026-03-31,331793.0975676998,"[276308.4110764372, 387277.78405896237]"
2026-04-30,334570.0038599365,"[277037.7558207241, 392102.25189914886]"
2026-05-31,336678.9814900641,"[277096.7327048657, 396261.23027526255]"
2026-06-30,335223.5899108592,"[273655.2861201615, 396791.8937015569]"
2026-07-31,335192.5801975681,"[271765.89843520446, 398619.26195993175]"
2026-08-31,338394.68410069,"[273155.1586050705, 403634.2095963095]"
2026-09-30,339474.5335302419,"[272409.20883430145, 406539.8582261824]"
2026-10-31,337817.22052150196,"[268996.2215014878, 406638.21954151616]"
2026-11-30,338853.43095024535,"[268372.8581334454, 409334.00376704533]"
2026-12-31,342021.11309660925,"[269888.66219638125, 414153.56399683724]"
2027-01-31,342052.717298828,"[268261.1912321828, 415844.24336547323]"
2027-02-28,340655.7021537744,"[265280.76952500653, 416030.63478254224]"
