date,prediction,confidence_interval
2025-03-31,267518.27289193595,"[217376.2285338853, 317660.3172499866]"
2025-04-30,260236.27637280084,"[186047.3652164914, 334425.1875291103]"
2025-05-31,265069.8631365982,"[164027.35758599857, 366112.3686871978]"
2025-06-30,262663.4319990513,"[118251.2163171912, 407075.6476809114]"
2025-07-31,259152.9245097292,"[75810.40567180834, 442495.44334765006]"
2025-08-31,261347.59311022254,"[35390.626646787714, 487304.55957365735]"
2025-09-30,259126.49499276292,"[-16917.3693912623, 535170.3593767881]"
2025-10-31,257336.07103014342,"[-68107.35772410448, 582779.4997843914]"
2025-11-30,258047.05642979164,"[-120319.06268278378, 636413.175542367]"
2025-12-31,256273.73792828448,"[-179180.36992200903, 691727.845778578]"
2026-01-31,255225.20034690716,"[-238165.3183850218, 748615.7190788361]"
2026-02-28,255174.19557944982,"[-299182.6346254623, 809531.0257843619]"
2026-03-31,253818.430502732,"[-364325.7585487279, 871962.6195541918]"
2026-04-30,253077.296082391,"[-430337.63347750175, 936492.2256422837]"
2026-05-31,252678.82183776208,"[-498575.4627409974, 1003933.1064165216]"
2026-06-30,251641.7185234445,"[-569682.734862792, 1072966.171909681]"
2026-07-31,251032.58587260183,"[-642070.0268819089, 1144135.1986271124]"
2026-08-31,250509.4767447547,"[-716589.3941153691, 1217608.3476048785]"
2026-09-30,249700.6412175729,"[-793337.8749604339, 1292739.1573955799]"
2026-10-31,249163.08339993475,"[-871562.1320977518, 1369888.2988976212]"
2026-11-30,248628.16257680955,"[-951751.5375126952, 1449007.8626663142]"
2026-12-31,247983.66051247015,"[-1033830.837349921, 1529798.1583748613]"
2027-01-31,247503.60613502722,"[-1117453.4766321878, 1612460.6889022423]"
2027-02-28,247010.59789556995,"[-1202878.7867744493, 1696899.982565589]"
