date,prediction,confidence_interval
2025-03-31,360610.7907920244,"[322278.9275454227, 398942.6540386261]"
2025-04-30,360045.8750673179,"[311986.112529652, 408105.6376049838]"
2025-05-31,360726.70278589695,"[308531.5970087615, 412921.8085630324]"
2025-06-30,361392.3983699032,"[305321.2514139692, 417463.5453258372]"
2025-07-31,362042.96181933663,"[302304.5810513613, 421781.342587312]"
2025-08-31,362678.3931341973,"[299445.24585712963, 425911.5404112649]"
2025-09-30,363298.6923144851,"[296716.08306623535, 429881.3015627348]"
2025-10-31,363903.8593602001,"[294096.1738520488, 433711.5448683514]"
2025-11-30,364493.8942713423,"[291569.0136086846, 437418.77493400004]"
2025-12-31,365068.7970479117,"[289121.3175289781, 441016.27656684525]"
2026-01-31,365628.56768990826,"[286742.21124690305, 444514.92413291347]"
2026-02-28,366173.206197332,"[284422.66502245684, 447923.7473722072]"
2026-03-31,366702.712570183,"[282155.0875658394, 451250.33757452655]"
2026-04-30,367217.0868084611,"[279933.0277408209, 454501.14587610133]"
2026-05-31,367716.3289121665,"[277750.951111984, 457681.70671234897]"
2026-06-30,368200.438881299,"[275604.0696215171, 460796.8081410809]"
2026-07-31,368669.4167158587,"[273488.2097503224, 463850.62368139497]"
2026-08-31,369123.2624158456,"[271399.7090589569, 466846.8157727343]"
2026-09-30,369561.97598125966,"[269335.3339945347, 469788.61796798464]"
2026-10-31,369985.55741210096,"[267292.21386378875, 472678.90096041316]"
2026-11-30,370394.0067083694,"[265267.7872562924, 475520.2261604464]"
2026-12-31,370787.32387006504,"[263259.7581699206, 478314.8895702095]"
2027-01-31,371165.5088971879,"[261266.05977905286, 481064.9580153229]"
2027-02-28,371528.5617897379,"[259284.82428292517, 483772.2992965506]"
