date,prediction,confidence_interval
2025-03-31,350073.21075141116,"[299027.786077908, 401118.6354249143]"
2025-04-30,352772.77832231176,"[267626.23785963195, 437919.31878499157]"
2025-05-31,354372.3379828691,"[216474.54887314438, 492270.1270925939]"
2025-06-30,356705.2533363275,"[164728.364232814, 548682.1424398411]"
2025-07-31,358538.12947027694,"[102582.99945738338, 614493.2594831705]"
2025-08-31,360700.19606445974,"[36949.851377866056, 684450.5407510535]"
2025-09-30,362633.4134109455,"[-35741.28911097109, 761008.115932862]"
2025-10-31,364712.78427656926,"[-112698.78900645109, 842124.3575595897]"
2025-11-30,366685.7705428468,"[-195257.8867975857, 928629.4278832793]"
2025-12-31,368721.9022965451,"[-282205.3597309665, 1019649.1643240567]"
2026-01-31,370706.8371723703,"[-374021.61722749646, 1115435.291572237]"
2026-02-28,372717.1582716626,"[-470140.0941097914, 1215574.4106531166]"
2026-03-31,374701.03703219723,"[-570707.905800527, 1320109.9798649214]"
2026-04-30,376693.01134474407,"[-675436.7220437881, 1428822.7447332763]"
2026-05-31,378669.5311974961,"[-784345.4095362424, 1541684.4719312345]"
2026-06-30,380646.1150399387,"[-897271.3124585439, 1658563.5425384212]"
2026-07-31,382612.00485778373,"[-1014186.8905649134, 1779410.9002804807]"
2026-08-31,384574.1155249398,"[-1134989.6651769741, 1904137.8962268536]"
2026-09-30,386527.47557551303,"[-1259638.2082035968, 2032693.1593546227]"
2026-10-31,388475.1079966004,"[-1388061.0780618337, 2165011.2940550344]"
2026-11-30,390414.65890742495,"[-1520215.4885462692, 2301044.8063611193]"
2026-12-31,392347.39077321446,"[-1656047.5150854213, 2440742.2966318503]"
2027-01-31,394272.13379589166,"[-1795517.4510097133, 2584061.718601497]"
2027-02-28,396189.3540564619,"[-1938582.2697743753, 2730960.977887299]"
