date,prediction,confidence_interval
2025-03-31,113270.7907611505,"[57271.815482781916, 169269.7660395191]"
2025-04-30,111493.07009360302,"[30651.670169683726, 192334.4700175223]"
2025-05-31,109666.61643747764,"[8619.378309504013, 210713.85456545127]"
2025-06-30,107791.20823289448,"[-11263.050590170707, 226845.46705595969]"
2025-07-31,105866.62391997367,"[-29920.09378489823, 241653.34162484558]"
2025-08-31,103892.64193883531,"[-47816.510738387486, 255601.79461605812]"
2025-09-30,101869.04072959952,"[-65223.1007877394, 268961.18224693846]"
2025-10-31,99795.59873238641,"[-82312.98824579299, 281904.1857105658]"
2025-11-30,97672.09438731609,"[-99204.19374668656, 294548.38252131874]"
2025-12-31,95498.30613450869,"[-115981.0662438884, 306977.6785129058]"
2026-01-31,93274.0124140843,"[-132706.11770852527, 319254.14253669383]"
2026-02-28,90998.99166616304,"[-149427.02916698, 331425.0124993061]"
2026-03-31,88673.02233086505,"[-166181.03031228523, 343527.07497401536]"
2026-04-30,86295.8828483104,"[-182997.76002784248, 355589.5257244633]"
2026-05-31,83867.35165861924,"[-199901.2034547634, 367635.9067720019]"
2026-06-30,81387.20720191165,"[-216911.04407000495, 379685.4584738283]"
2026-07-31,78855.22791830775,"[-234043.63209333434, 391754.08792994986]"
2026-08-31,76271.19224792767,"[-251312.69367982697, 403855.0781756823]"
2026-09-30,73634.87863089153,"[-268729.8604288198, 415999.6176906029]"
2026-10-31,70946.0655073194,"[-286305.0715131062, 428197.202527745]"
2026-11-30,68204.53131733142,"[-304046.8837033596, 440455.9463380224]"
2026-12-31,65410.05450104773,"[-321962.7136136295, 452782.82261572493]"
2027-01-31,62562.413498588416,"[-340059.02927901846, 465183.8562761953]"
2027-02-28,59661.386750073594,"[-358341.5033175275, 477664.27681767463]"
