date,prediction,confidence_interval
2025-03-31,127240.77799641158,"[57201.964848407675, 197279.5911444155]"
2025-04-30,149737.74514375092,"[-19924.541111153318, 319400.03139865515]"
2025-05-31,189788.62959068088,"[-152769.2769978394, 532346.5361792012]"
2025-06-30,237626.2363345324,"[-339292.9074942238, 814545.3801632886]"
2025-07-31,301391.7158982699,"[-592023.369413881, 1194806.8012104207]"
2025-08-31,375013.503019626,"[-914177.489616618, 1664204.49565587]"
2025-09-30,463699.76175039186,"[-1313623.796748962, 2241023.3202497456]"
2025-10-31,563706.651801947,"[-1794821.245021468, 2922234.548625362]"
2025-11-30,678394.9698392252,"[-2363641.381853248, 3720431.321531698]"
2025-12-31,805487.0136700999,"[-3024717.7071754057, 4635691.7345156055]"
2026-01-31,947179.9993240106,"[-3782925.1066622604, 5677285.105310282]"
2026-02-28,1102119.6846147713,"[-4642735.191010643, 6846974.560240185]"
2026-03-31,1271770.3940501178,"[-5608457.436904494, 8151998.225004729]"
2026-04-30,1455359.534870076,"[-6684307.981617241, 9595027.051357392]"
2026-05-31,1653889.8133960704,"[-7874233.46987164, 11182013.09666378]"
2026-06-30,1866954.9938872007,"[-9182187.326873979, 12916097.31464838]"
2026-07-31,2095267.0283804957,"[-10611855.996155493, 14802390.052916486]"
2026-08-31,2338650.4343334204,"[-12166951.90868245, 16844252.777349293]"
2026-09-30,2597634.0296336086,"[-13850957.798160747, 19046225.857427962]"
2026-10-31,2872187.673674897,"[-15667373.888318092, 21411749.235667884]"
2026-11-30,3162724.835686364,"[-17619513.40599001, 23944963.077362735]"
2026-12-31,3469306.9199618446,"[-19710692.148776427, 26649305.988700114]"
2027-01-31,3792274.7423608806,"[-21944076.734453946, 29528626.21917571]"
2027-02-28,4131747.367539654,"[-24322822.758492857, 32586317.493572168]"
