date,prediction,confidence_interval
2025-03-31,199108.2949813363,"[73742.15427472633, 324474.4356879463]"
2025-04-30,204064.9817168733,"[32791.550683526235, 375338.4127502204]"
2025-05-31,193858.02777778928,"[-56315.11367807319, 444031.1692336517]"
2025-06-30,189369.63735822894,"[-161359.40914168526, 540098.6838581432]"
2025-07-31,187235.3745806713,"[-255649.5957337236, 630120.3448950662]"
2025-08-31,179137.42881150427,"[-378961.1114975187, 737235.9691205273]"
2025-09-30,175986.7006774953,"[-501589.52719593234, 853562.928550923]"
2025-10-31,170764.64882102667,"[-632378.3467164254, 973907.6443584787]"
2025-11-30,164807.4144619995,"[-776542.0756145325, 1106156.9045385316]"
2025-12-31,160692.41188832358,"[-923032.1703071123, 1244416.9940837594]"
2026-01-31,154874.10983968488,"[-1079935.1268549652, 1389683.3465343348]"
2026-02-28,149708.54712074273,"[-1244038.7033462545, 1543455.79758774]"
2026-03-31,144683.68981052202,"[-1413847.5310868905, 1703214.9107079348]"
2026-04-30,139006.4514734698,"[-1592252.0485810833, 1870264.951528023]"
2026-05-31,133829.03455707655,"[-1776608.5721796455, 2044266.6412937988]"
2026-06-30,128363.82454388929,"[-1967808.0762227748, 2224535.7253105533]"
2026-07-31,122804.44914368758,"[-2166060.9808568805, 2411669.879144256]"
2026-08-31,117395.31827742435,"[-2370387.3189316485, 2605177.955486497]"
2026-09-30,111764.30606753122,"[-2581484.394805898, 2805013.00694096]"
2026-10-31,106176.00896046028,"[-2798941.878190327, 3011293.8961112476]"
2026-11-30,100560.35847013898,"[-3022623.7789441133, 3223744.4958843915]"
2026-12-31,94844.20636525581,"[-3252736.219311784, 3442424.6320422953]"
2027-01-31,89149.30382717046,"[-3488982.228509105, 3667280.8361634454]"
2027-02-28,83388.69476131072,"[-3731427.614665424, 3898205.0041880454]"
