date,prediction,confidence_interval
2025-03-31,126556.95147567926,"[45799.58287171855, 207314.32007963996]"
2025-04-30,131561.75188845344,"[31571.858490641054, 231551.64528626582]"
2025-05-31,126983.28967708221,"[8668.69578292164, 245297.8835712428]"
2025-06-30,133613.2867905962,"[-3891.6263026166416, 271118.1998838091]"
2025-07-31,128684.495246566,"[-23822.446036944995, 281191.436530077]"
2025-08-31,134368.39789308974,"[-36116.98466973851, 304853.780455918]"
2025-09-30,129943.34809387868,"[-55483.12771178808, 315369.8238995455]"
2025-10-31,134486.09797800233,"[-68797.85107790827, 337770.04703391297]"
2025-11-30,130552.96738455263,"[-88622.05022610624, 349727.9849952115]"
2025-12-31,134063.8982286679,"[-103718.17387907545, 371845.97033641126]"
2026-01-31,130514.24237028178,"[-124700.97366041274, 385729.45840097626]"
2026-02-28,133123.32533914672,"[-142085.8831938093, 408332.53387210274]"
2026-03-31,129855.0285380033,"[-164778.65036977726, 424488.7074457839]"
2026-04-30,131677.09979059067,"[-184834.06724773804, 448188.2668289194]"
2026-05-31,128605.32600847675,"[-209694.73463031874, 466905.3866472723]"
2026-06-30,129738.18032922216,"[-232730.43713907944, 492206.7977975238]"
2026-07-31,126794.1005084408,"[-260148.60135605047, 513736.8023729321]"
2026-08-31,127320.77266278306,"[-286426.9493274641, 541068.4946530302]"
2026-09-30,124449.06836179558,"[-316738.18776969827, 565636.3244932895]"
2026-10-31,124440.26282768778,"[-346486.979140467, 595367.5047958426]"
2026-11-30,121596.85506674994,"[-379982.81452672987, 623176.5246602297]"
2026-12-31,121113.03625113452,"[-413403.1968761712, 655629.2693784402]"
2027-01-31,118263.1737061652,"[-450338.96686796146, 686865.3142802918]"
2027-02-28,117356.31018132689,"[-487611.0232198226, 722323.6435824764]"
