date,prediction,confidence_interval
2025-03-31,142191.1135003969,"[29423.267298004605, 254958.9597027892]"
2025-04-30,132488.8742519286,"[-7250.107510833826, 272227.856014691]"
2025-05-31,118756.5180650469,"[-57529.56149363771, 295042.5976237315]"
2025-06-30,107791.41629180044,"[-108081.98361917041, 323664.81620277127]"
2025-07-31,87277.26098800973,"[-172557.83370563167, 347112.3556816511]"
2025-08-31,70094.9435782865,"[-244110.72090789792, 384300.6080644709]"
2025-09-30,42349.20339860623,"[-332508.1327747122, 417206.53957192466]"
2025-10-31,16771.71428093105,"[-431854.5076459814, 465397.9362078435]"
2025-11-30,-19741.41330204373,"[-550649.089827936, 511166.2632238486]"
2025-12-31,-55468.15815534925,"[-683336.2404441987, 572399.9241335003]"
2026-01-31,-102449.01911818955,"[-837674.0811857315, 632776.0429493523]"
2026-02-28,-150016.08568582713,"[-1008399.7472875726, 708367.5759159185]"
2026-03-31,-209188.33620697437,"[-1202726.2317096265, 784349.5592956778]"
2026-04-30,-270278.973565798,"[-1415698.548500021, 875140.601368425]"
2026-05-31,-343368.07682752225,"[-1654072.2970566647, 967336.1434016201]"
2026-06-30,-419666.0244621714,"[-1913212.0610754273, 1073880.0121510846]"
2026-07-31,-508396.10763431294,"[-2199459.224604925, 1182667.0093362993]"
2026-08-31,-601586.7203612897,"[-2508501.5837250063, 1305328.1430024267]"
2026-09-30,-707680.2354495937,"[-2846291.838487028, 1430931.3675878409]"
2026-10-31,-819450.519348272,"[-3208838.4280120446, 1569937.3893155004]"
2026-11-30,-944628.3216499685,"[-3601724.7712855353, 1712468.127985598]"
2026-12-31,-1076666.8149977378,"[-4021272.8412708403, 1867939.2112753647]"
2027-01-31,-1222648.2940636901,"[-4472714.601225667, 2027418.013098287]"
2027-02-28,-1376644.9355424608,"[-4952675.157385388, 2199385.2863004673]"
