date,prediction,confidence_interval
2025-03-31,466775.3768878145,"[299960.64956760436, 633590.1042080247]"
2025-04-30,468349.75224905333,"[298318.3520835615, 638381.1524145452]"
2025-05-31,476512.97925817117,"[304850.1683680831, 648175.7901482593]"
2025-06-30,478328.82757522655,"[303079.24296075286, 653578.4121897002]"
2025-07-31,486211.2264662839,"[308921.98103993724, 663500.4718926306]"
2025-08-31,488247.4598020518,"[307001.194319837, 669493.7252842665]"
2025-09-30,495869.2670854307,"[312159.1235826355, 679579.4105882258]"
2025-10-31,498106.4659798463,"[310073.1616058288, 686139.7703538638]"
2025-11-30,505486.3170537496,"[314557.1093231264, 696415.5247843728]"
2025-12-31,507906.5985139274,"[312295.6858832517, 703517.5111446031]"
2026-01-31,515061.65434433287,"[316121.9983805155, 714001.3103081502]"
2026-02-28,517648.5502793231,"[313678.8955704635, 721618.2049881828]"
2026-03-31,524594.6140570234,"[316868.2569132862, 732320.9712007607]"
2026-04-30,527332.9593308071,"[314240.3903832169, 740425.5282783973]"
2026-05-31,534084.5838985471,"[316816.62525361107, 751352.5425434832]"
2026-06-30,536960.4132402758,"[314003.20131338324, 759917.6251671684]"
2026-07-31,543531.0000202581,"[315992.160503713, 771069.8395368033]"
2026-08-31,546531.4530909522,"[312993.9633795101, 780068.9428023944]"
2026-09-30,552933.3431852007,"[314422.5547609108, 791444.1316094906]"
2026-10-31,556046.5771555692,"[311241.37684782746, 800851.777463311]"
2026-11-30,562291.1352384336,"[312136.7711896369, 812445.4992872303]"
2026-12-31,565506.2442835332,"[308774.98058039765, 822237.5079866687]"
2027-01-31,571603.9358566225,"[309163.99549683696, 834043.8762164081]"
2027-02-28,574910.8770200979,"[305624.223993143, 844197.5300470528]"
