date,prediction,confidence_interval
2025-03-31,195798.4878591618,"[109228.2272101185, 282368.7485082051]"
2025-04-30,190247.08094855613,"[103499.87734813569, 276994.2845489766]"
2025-05-31,188565.35098777717,"[91557.24647377421, 285573.45550178015]"
2025-06-30,187075.23299228319,"[82715.81803741811, 291434.64794714825]"
2025-07-31,185754.89518997245,"[75968.31526204245, 295541.47511790245]"
2025-08-31,184584.99326443207,"[70718.62946142728, 298451.35706743685]"
2025-09-30,183548.38694066572,"[66578.62993386097, 300518.14394747047]"
2025-10-31,182629.88886231097,"[63280.17077527798, 301979.6069493439]"
2025-11-30,181816.04208113742,"[60630.548771553906, 303001.53539072094]"
2025-12-31,181094.92289881647,"[58487.409547246745, 303702.4362503862]"
2026-01-31,180455.96617239018,"[56743.46863639468, 304168.4637083857]"
2026-02-28,179889.8105239835,"[55316.650409418784, 304462.9706385482]"
2026-03-31,179388.1611869219,"[54143.43334560572, 304632.8890282381]"
2026-04-30,178943.6684788079,"[53174.201008914984, 304713.13594870083]"
2026-05-31,178549.820121061,"[52369.905123630466, 304729.7351184915]"
2026-06-30,178200.84582729117,"[51699.618857972426, 304702.0727966099]"
2026-07-31,177891.63276262628,"[51138.71231168184, 304644.55321357073]"
2026-08-31,177617.65063538536,"[50667.47357623174, 304567.827694539]"
2026-09-30,177374.885323613,"[50270.0552575568, 304479.71538966923]"
2026-10-31,177159.78006403486,"[49933.66259022121, 304385.8975378485]"
2026-11-30,176969.18334179156,"[49647.923251087384, 304290.44343249575]"
2026-12-31,176800.30271748174,"[49404.395293204085, 304196.21014175937]"
2027-01-31,176650.6639150323,"[49196.18099013617, 304105.1468399284]"
2027-02-28,176518.0745709911,"[49017.622473637864, 304018.52666834433]"
