date,prediction,confidence_interval
2025-03-31,244593.97983797133,"[-330772.6854646422, 819960.6451405848]"
2025-04-30,278459.7685666984,"[-398979.30290014076, 955898.8400335376]"
2025-05-31,330827.8615542024,"[-472644.1001418197, 1134299.8232502243]"
2025-06-30,395317.7433536016,"[-574191.4008710976, 1364826.887578301]"
2025-07-31,459026.799311943,"[-680224.0686795126, 1598277.6673033987]"
2025-08-31,531202.2790841702,"[-802894.9832851863, 1865299.5414535268]"
2025-09-30,611616.4348004821,"[-945074.6103491075, 2168307.479950072]"
2025-10-31,700251.687560926,"[-1106442.6854636064, 2506946.0605854583]"
2025-11-30,798869.0505722467,"[-1289156.4255547547, 2886894.5266992482]"
2025-12-31,908323.0378569573,"[-1494294.8469324047, 3310940.9226463195]"
2026-01-31,1029555.8691201714,"[-1722571.870023415, 3781683.6082637575]"
2026-02-28,1163647.0595093549,"[-1974760.1851456047, 4302054.304164315]"
2026-03-31,1311591.9593537883,"[-2251427.4393673353, 4874611.358074912]"
2026-04-30,1474399.588265187,"[-2553031.834193921, 5501831.010724295]"
2026-05-31,1653089.0262764948,"[-2879966.1770670167, 6186144.229620006]"
2026-06-30,1848671.7485359367,"[-3232549.0929100187, 6929892.589981892]"
2026-07-31,2062160.9308261862,"[-3611043.065211488, 7735364.92686386]"
2026-08-31,2294570.4316171817,"[-4015664.4454965275, 8604805.308730891]"
2026-09-30,2546913.4398704264,"[-4446588.194119032, 9540415.073859885]"
2026-10-31,2820203.3345605666,"[-4903953.610702433, 10544360.279823566]"
2026-11-30,3115453.5351716345,"[-5387868.430002035, 11618775.500345305]"
2026-12-31,3433677.403773869,"[-5898411.89803578, 12765766.705583517]"
2027-01-31,3775888.322311959,"[-6435637.440656434, 13987414.085280351]"
2027-02-28,4143099.674463903,"[-6999574.824035335, 15285774.172963142]"
