date,prediction,confidence_interval
2025-03-31,339448.03253596654,"[323790.58366193285, 355105.48141000024]"
2025-04-30,342691.5009215807,"[320436.3798965964, 364946.621946565]"
2025-05-31,342708.0778579099,"[314133.1919436003, 371282.9637722195]"
2025-06-30,344305.8284962797,"[311471.8687789651, 377139.78821359435]"
2025-07-31,345159.21337748726,"[308348.70458498906, 381969.72216998547]"
2025-08-31,346499.8797940535,"[306240.4627657174, 386759.2968223896]"
2025-09-30,347573.9332610484,"[304049.47250990465, 391098.39401219215]"
2025-10-31,348786.79784535215,"[302262.7187228408, 395310.8769678635]"
2025-11-30,349918.9393041496,"[300557.36690127145, 399280.51170702773]"
2025-12-31,351096.1377227976,"[299063.09800996864, 403129.1774356265]"
2026-01-31,352248.8841708394,"[297669.26654698397, 406828.5017946948]"
2026-02-28,353415.3756507663,"[296405.84136544296, 410424.90993608965]"
2026-03-31,354574.1954398157,"[295232.48998482537, 413915.900894806]"
2026-04-30,355737.2443379016,"[294152.50192412874, 417321.98675167444]"
2026-05-31,356897.93738736026,"[293148.56181940925, 420647.31295531127]"
2026-06-30,358059.94250465295,"[292217.31506057887, 423902.56994872703]"
2026-07-31,359221.22036712244,"[291349.73196305754, 427092.70877118735]"
2026-08-31,360382.90248493815,"[290541.53965372365, 430224.26531615265]"
2026-09-30,361544.3597563771,"[289787.13889927516, 433301.5806134791]"
2026-10-31,362705.9418766586,"[289082.7231898923, 436329.16056342487]"
2026-11-30,363867.45462525525,"[288424.3655506913, 439310.5436998192]"
2026-12-31,365029.0059350608,"[287808.9304284906, 442249.08144163096]"
2027-01-31,366190.53582186066,"[287233.4526567785, 445147.6189869428]"
2027-02-28,367352.0776119678,"[286695.3878833506, 448008.767340585]"
