date,prediction,confidence_interval
2025-03-31,150826.51515151528,"[-71689.6084750471, 373342.6387780777]"
2025-04-30,174606.06060606102,"[-529051.7061654826, 878263.8273776047]"
2025-05-31,213465.1515151522,"[-1295712.6254860912, 1722642.9285163954]"
2025-06-30,265530.30303030415,"[-2423142.2486155033, 2954202.8546761116]"
2025-07-31,328928.0303030319,"[-3957035.195924731, 4614891.256530795]"
2025-08-31,401784.84848485055,"[-5938948.651853955, 6742518.348823656]"
2025-09-30,482227.27272727544,"[-8407284.903819392, 9371739.449273942]"
2025-10-31,568381.8181818216,"[-11397938.664397834, 12534702.300761478]"
2025-11-30,658375.0000000044,"[-14944750.073882904, 16261500.073882911]"
2025-12-31,750333.3333333387,"[-19079836.195050757, 20580502.861717436]"
2026-01-31,842383.3333333398,"[-23833842.14823271, 25518608.81489939]"
2026-02-28,932651.5151515227,"[-29236136.71677516, 31101439.747078206]"
2026-03-31,1019264.3939394027,"[-35314968.19841222, 37353496.98629103]"
2026-04-30,1100348.4848484949,"[-42097590.95349346, 44298287.923190445]"
2026-05-31,1174030.3030303144,"[-49610369.818082266, 51958430.42414289]"
2026-06-30,1238436.3636363763,"[-57878867.44434619, 60355740.17161894]"
2026-07-31,1291693.181818196,"[-66927918.23425115, 69511304.59788755]"
2026-08-31,1331927.2727272885,"[-76781691.57949616, 79445546.12495075]"
2026-09-30,1357265.1515151693,"[-87463746.4537031, 90178276.75673345]"
2026-10-31,1365833.333333353,"[-98997078.9258699, 101728745.59253661]"
2026-11-30,1355758.3333333551,"[-111404163.81626433, 114115680.48293105]"
2026-12-31,1325166.6666666907,"[-124706991.4578908, 127357324.79122417]"
2027-01-31,1272184.848484875,"[-138927100.33225283, 141471470.02922258]"
2027-02-28,1194939.393939423,"[-154085606.1996122, 156475484.98749107]"
