date,prediction,confidence_interval
2025-03-31,180499.24654266215,"[150239.04248278518, 210759.45060253912]"
2025-04-30,180754.9604013754,"[146380.46761817767, 215129.45318457313]"
2025-05-31,180578.8216975066,"[141936.68354869194, 219220.95984632123]"
2025-06-30,180424.3521040844,"[137938.15008241014, 222910.55412575864]"
2025-07-31,180251.90836226623,"[134194.14784557602, 226309.66887895644]"
2025-08-31,180064.95577054858,"[130652.62491757658, 229477.28662352057]"
2025-09-30,179863.19142008838,"[127271.38722122891, 232454.99561894784]"
2025-10-31,179646.64178876838,"[124020.4063342571, 235272.87724327965]"
2025-11-30,179415.3045621026,"[120877.07283964279, 237953.5362845624]"
2025-12-31,179169.179942405,"[117823.9060005993, 240514.4538842107]"
2026-01-31,178908.26791199087,"[114847.06640223059, 242969.46942175116]"
2026-02-28,178632.5684724061,"[111935.3828842564, 245329.7540605558]"
2026-03-31,178342.08162351555,"[109079.68926484474, 247604.47398218635]"
2026-04-30,178036.80736533104,"[106272.35858189398, 249801.25614876812]"
2026-05-31,177716.7456978515,"[103506.96744773736, 251926.52394796564]"
2026-06-30,177381.89662107706,"[100778.04872694892, 253985.7445152052]"
2026-07-31,177032.2601350077,"[98080.90572815797, 255983.61454185745]"
2026-08-31,176667.83623964342,"[95411.4702113897, 257924.20226789714]"
2026-09-30,176288.62493498423,"[92766.19222837542, 259811.05764159304]"
2026-10-31,175894.6262210301,"[90141.95350039734, 261647.29894166288]"
2026-11-30,175485.84009778107,"[87535.99847574043, 263435.6817198217]"
2026-12-31,175062.26656523714,"[84945.87885590403, 265178.65427457023]"
2027-01-31,174623.90562339828,"[82369.40851479658, 266878.402732]"
2027-02-28,174170.7572722645,"[79804.62653137253, 268536.8880131565]"
