date,prediction,confidence_interval
2025-03-31,154471.51410148872,"[83430.37290387621, 225512.65529910123]"
2025-04-30,152904.3702152458,"[52067.35561031556, 253741.38482017606]"
2025-05-31,151298.5683412713,"[27347.743926257797, 275249.3927562848]"
2025-06-30,149654.10847956518,"[6008.776579523896, 293299.44037960644]"
2025-07-31,147970.99063012746,"[-13207.961416358943, 309149.94267661386]"
2025-08-31,146249.2147929581,"[-30945.181420317327, 323443.61100623355]"
2025-09-30,144488.78096805717,"[-47583.099676294834, 336560.66161240917]"
2025-10-31,142689.6891554246,"[-63368.41428933325, 348747.79260018247]"
2025-11-30,140851.93935506043,"[-78471.76112028345, 360175.6398304043]"
2025-12-31,138975.53156696464,"[-93016.85123241908, 370967.91436634836]"
2026-01-31,137060.46579113725,"[-107096.67584780187, 381217.60743007634]"
2026-02-28,135106.74202757824,"[-120783.16702925815, 390996.6510844146]"
2026-03-31,133114.3602762876,"[-134133.27856496954, 400361.99911754474]"
2026-04-30,131083.32053726536,"[-147192.98477539342, 409359.62584992417]"
2026-05-31,129013.62281051153,"[-160000.00664606158, 418027.25226708467]"
2026-06-30,126905.26709602607,"[-172585.72736566552, 426396.2615577177]"
2026-07-31,124758.253393809,"[-184976.5733730126, 434493.08016063063]"
2026-08-31,122572.58170386033,"[-197195.0323776091, 442340.19578532974]"
2026-09-30,120348.25202618004,"[-209260.41841611103, 449956.9224684711]"
2026-10-31,118085.26436076814,"[-221189.45664898359, 457359.98537051986]"
2026-11-30,115783.61870762463,"[-232996.7371464857, 464563.97456173494]"
2026-12-31,113443.3150667495,"[-244695.07177413878, 471581.7019076378]"
2027-01-31,111064.35343814277,"[-256295.77827445997, 478424.4851507455]"
2027-02-28,108646.73382180442,"[-267808.9088723585, 485102.3765159673]"
