date,prediction,confidence_interval
2025-03-31,287595.0850150689,"[183428.1952130783, 391761.97481705947]"
2025-04-30,278209.2031562564,"[173826.29539303918, 382592.11091947363]"
2025-05-31,287403.58839636185,"[180722.88002005254, 394084.29677267116]"
2025-06-30,287829.2205152433,"[181000.41676017857, 394658.02427030803]"
2025-07-31,291231.43040038145,"[184112.4622282845, 398350.3985724784]"
2025-08-31,293208.81405857735,"[185965.28003510617, 400452.3480820485]"
2025-09-30,295670.325211794,"[188283.0756699355, 403057.5747536525]"
2025-10-31,297908.17102396756,"[190396.64755260316, 405419.69449533196]"
2025-11-30,300232.83159493015,"[192590.88410977565, 407874.77908008464]"
2025-12-31,302530.58821941767,"[194757.86002031667, 410303.31641851866]"
2026-01-31,304851.9794317551,"[196943.84420242158, 412760.11466108856]"
2026-02-28,307178.7535007587,"[199131.43861900622, 415226.06838251126]"
2026-03-31,309519.14439970115,"[201328.09621653406, 417710.1925828683]"
2026-04-30,311870.2263162619,"[203530.97351336054, 420209.4791191633]"
2026-05-31,314233.3421614114,"[205741.23009979253, 422725.4542230303]"
2026-06-30,316608.0235871977,"[207958.36138421553, 425257.6857901799]"
2026-07-31,318994.4898715755,"[210182.50806851138, 427806.4716746396]"
2026-08-31,321392.66616959206,"[212413.5425116992, 430371.7898274849]"
2026-09-30,323802.5883336359,"[214651.4417625041, 432953.73490476765]"
2026-10-31,326224.2444266188,"[216896.14029692064, 435552.3485563169]"
2026-11-30,328657.64031922386,"[219147.59029042034, 438167.6903480274]"
2026-12-31,331102.7741120382,"[221405.7378952417, 440799.8103288347]"
2027-01-31,333559.64676797134,"[223670.53299067236, 443448.7605452703]"
2027-02-28,336028.25798562955,"[225941.9253719333, 446114.59059932583]"
