date,prediction,confidence_interval
2025-03-31,388135.7039415213,"[372781.21036896034, 403490.19751408225]"
2025-04-30,389581.0649967694,"[363578.5980081573, 415583.53198538156]"
2025-05-31,389521.3003818696,"[354532.39677464165, 424510.20398909756]"
2025-06-30,390020.9813213248,"[347379.33616261394, 432662.6264800357]"
2025-07-31,389584.03224687005,"[340166.4940711495, 439001.5704225906]"
2025-08-31,389872.32113493583,"[334384.73089737445, 445359.9113724972]"
2025-09-30,389341.64115594095,"[328250.9616630294, 450432.3206488525]"
2025-10-31,389529.78543336754,"[323248.53173118184, 455811.03913555323]"
2025-11-30,388947.29848950705,"[317752.5437407694, 460142.0532382447]"
2025-12-31,389052.772904451,"[313213.97056476667, 464891.57524413534]"
2026-01-31,388424.0788073966,"[308122.1820682723, 468725.97554652084]"
2026-02-28,388450.2080642979,"[303876.56586725183, 473023.850261344]"
2026-03-31,387775.4720902356,"[299056.8016352991, 476494.14254517213]"
2026-04-30,387723.41822366323,"[295003.7556139132, 480443.0808334133]"
2026-05-31,387002.01942826976,"[290374.5731636693, 483629.4656928702]"
2026-06-30,386872.5878251342,"[286450.3174035015, 487294.85824676696]"
2026-07-31,386103.81726850563,"[281957.74922568176, 490249.8853113295]"
2026-08-31,385897.72999458597,"[278119.13469175703, 493676.3252974149]"
2026-09-30,385080.89441988413,"[273725.3322758855, 496436.45656388276]"
2026-10-31,384798.8327572461,"[269941.72506052797, 499655.9404539642]"
2026-11-30,383933.2688379155,"[265618.95522144344, 502247.58245438756]"
2026-12-31,383575.8810156124,"[261867.78103385784, 505283.98099736695]"
2027-01-31,382660.95620418125,"[257595.01052108852, 507726.901887274]"
2027-02-28,382228.8598270207,"[253859.13827960537, 510598.581374436]"
