date,prediction,confidence_interval
2025-03-31,237158.30997861037,"[174679.01641630795, 299637.6035409128]"
2025-04-30,232570.3985163672,"[158195.34724321213, 306945.4497895222]"
2025-05-31,235153.96365630964,"[146533.01128211175, 323774.91603050753]"
2025-06-30,235197.29792868296,"[135619.16891028383, 334775.4269470821]"
2025-07-31,236140.41521904516,"[126284.92519049093, 345995.90524759935]"
2025-08-31,236764.81758872932,"[117649.54197000952, 355880.0932074491]"
2025-09-30,237502.11295442694,"[109752.16716208839, 365252.0587467655]"
2025-10-31,238199.4201434751,"[102377.42583142806, 374021.4144555221]"
2025-11-30,238910.8916680287,"[95465.40312305783, 382356.38021299953]"
2025-12-31,239617.34599957374,"[88935.24301177394, 390299.4489873735]"
2026-01-31,240325.5774865438,"[82738.25760704168, 397912.8973660459]"
2026-02-28,241033.1794818042,"[76830.96536896814, 405235.39359464025]"
2026-03-31,241741.0044512665,"[71180.18438307525, 412301.82451945776]"
2026-04-30,242448.75044034835,"[65758.02742740675, 419139.47345328995]"
2026-05-31,243156.5244053146,"[60541.53959548296, 425771.5092151462]"
2026-06-30,243864.28846085645,"[55511.28807102828, 432217.28885068465]"
2026-07-31,244572.0560264461,"[50650.74933570789, 438493.36271718435]"
2026-08-31,245279.8223487309,"[45945.69708155174, 444613.9476159101]"
2026-09-30,245987.58911141055,"[41383.7918645374, 450591.3863582837]"
2026-10-31,246695.35571809657,"[36954.24342984366, 456436.4680063495]"
2026-11-30,247403.1223800376,"[32647.553126151382, 462158.6916339238]"
2026-12-31,248110.88902240657,"[28455.306654842367, 467766.47138997074]"
2027-01-31,248818.65567170823,"[24370.00852584967, 473267.3028175668]"
2027-02-28,249526.42231855422,"[20384.94736098402, 478667.89727612445]"
