date,prediction,confidence_interval
2025-03-31,151989.51181926345,"[87358.88965949282, 216620.1339790341]"
2025-04-30,151406.25797841034,"[65767.05895277538, 237045.4570040453]"
2025-05-31,136491.15913209517,"[37260.15368416795, 235722.1645800224]"
2025-06-30,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2025-07-31,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2025-08-31,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2025-09-30,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2025-10-31,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2025-11-30,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2025-12-31,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2026-01-31,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2026-02-28,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2026-03-31,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2026-04-30,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2026-05-31,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2026-06-30,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2026-07-31,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2026-08-31,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2026-09-30,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2026-10-31,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2026-11-30,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2026-12-31,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2027-01-31,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
2027-02-28,108740.98191443238,"[4354.580997144032, 213127.38283172075]"
