date,prediction,confidence_interval
2025-03-31,136200.9095297042,"[104041.46905845052, 168360.35000095787]"
2025-04-30,138212.11870557445,"[105416.21056205523, 171008.02684909367]"
2025-05-31,130905.05432775327,"[97215.58711680071, 164594.52153870583]"
2025-06-30,133717.46124408135,"[99768.52342488716, 167666.39906327554]"
2025-07-31,135403.2992875257,"[100978.63942475396, 169827.95915029745]"
2025-08-31,128878.97694348496,"[93791.49091868551, 163966.4629682844]"
2025-09-30,131523.71141069854,"[96247.74852289663, 166799.67429850047]"
2025-10-31,132928.40875167563,"[97291.40878747278, 168565.40871587847]"
2025-11-30,127105.87870763689,"[90971.18193546425, 163240.57547980954]"
2025-12-31,129585.588208721,"[93312.5566826445, 165858.6197347975]"
2026-01-31,130747.93408866347,"[94198.06308154206, 167297.8050957849]"
2026-02-28,125554.3255682948,"[88627.69165026743, 162480.95948632216]"
2026-03-31,127873.05794627732,"[90844.17828631957, 164901.93760623506]"
2026-04-30,128827.02297061025,"[91584.31163983847, 166069.73430138204]"
2026-05-31,124196.76804988667,"[86667.23666669911, 161726.29943307422]"
2026-06-30,126359.643225624,"[88754.17315633988, 163965.1132949081]"
2026-07-31,127134.93499883047,"[89363.4175695247, 164906.45242813625]"
2026-08-31,123009.06388327987,"[85018.33723938421, 160999.79052717553]"
2026-09-30,125021.9989225035,"[86974.68014602705, 163069.31769897992]"
2026-10-31,125644.55752284531,"[87467.7808443516, 163821.33420133902]"
2026-11-30,121970.05898181204,"[83625.28143017393, 160314.83653345014]"
2026-12-31,123839.5390129764,"[85452.48606799544, 162226.59195795737]"
2027-01-31,124331.97842958928,"[85843.68491811269, 162820.27194106585]"
2027-02-28,121061.21966787559,"[82443.92059384965, 159678.51874190153]"
