date,prediction,confidence_interval
2025-03-31,270403.1638343309,"[230921.97568115586, 309884.351987506]"
2025-04-30,269809.3237296691,"[228802.28679973632, 310816.36065960187]"
2025-05-31,269154.22927099233,"[226147.6166510316, 312160.8418909531]"
2025-06-30,272181.6183215194,"[225476.06432307215, 318887.17231996666]"
2025-07-31,273910.0996454065,"[224555.33930747668, 323264.8599833363]"
2025-08-31,275333.0053746753,"[223552.61546020466, 327113.395289146]"
2025-09-30,277135.7347648985,"[222868.9232053306, 331402.54632446636]"
2025-10-31,278866.9217464329,"[222263.98909041454, 335469.85440245125]"
2025-11-30,280544.3528557396,"[221716.69057522292, 339372.0151362563]"
2025-12-31,282255.8568165,"[221270.21761711736, 343241.4960158827]"
2026-01-31,283966.43873454037,"[220897.92441302203, 347034.9530560587]"
2026-02-28,285670.24078498996,"[220587.83481660535, 350752.6467533746]"
2026-03-31,287376.65015555214,"[220339.75387434458, 354413.5464367597]"
2026-04-30,289083.54522803804,"[220147.45731253823, 358019.63314353785]"
2026-05-31,290789.7233548871,"[220005.6263986249, 361573.8203111493]"
2026-06-30,292496.0555276655,"[219910.918035611, 365081.19301971997]"
2026-07-31,294202.48239943443,"[219859.89856991533, 368545.06622895354]"
2026-08-31,295908.843402642,"[219849.4324267729, 371968.2543785111]"
2026-09-30,297615.2081118291,"[219876.87372962467, 375353.5424940336]"
2026-10-31,299321.58524249337,"[219939.82523013777, 378703.34525484894]"
2026-11-30,301027.9571755313,"[220036.1135739267, 382019.8007771359]"
2026-12-31,302734.3283685691,"[220163.7911162419, 385304.8656208963]"
2027-01-31,304440.7009095235,"[220321.09214500705, 388560.30967404]"
2027-02-28,306147.0731247344,"[220506.40804395895, 391787.73820550984]"
