date,prediction,confidence_interval
2025-03-31,428517.0640052251,"[407109.908994338, 449924.21901611215]"
2025-04-30,431793.740712644,"[400359.3627883983, 463228.11863688973]"
2025-05-31,432838.93150823354,"[392596.313195526, 473081.54982094106]"
2025-06-30,434074.41046927456,"[386788.2337359428, 481360.5872026063]"
2025-07-31,435316.2296502083,"[381912.0587324093, 488720.4005680073]"
2025-08-31,436558.26008121215,"[377668.430151359, 495448.0900110653]"
2025-09-30,437800.2975508665,"[373893.97453271446, 501706.62056901853]"
2025-10-31,439042.33525504195,"[370485.6130750276, 507599.0574350563]"
2025-11-30,440284.37296703144,"[367373.2614007573, 513195.4845333056]"
2025-12-31,441526.4106792813,"[364506.69746525073, 518546.12389331183]"
2026-01-31,442768.4483915398,"[361848.4739889692, 523688.4227941104]"
2026-02-28,444010.4861037986,"[359369.7849544472, 528651.18725315]"
2026-03-31,445252.5238160574,"[357047.90758314723, 533457.1400489677]"
2026-04-30,446494.56152831623,"[354864.5426560269, 538124.5804006056]"
2026-05-31,447736.59924057504,"[352804.69526579295, 542668.5032153572]"
2026-06-30,448978.63695283385,"[350855.89531758195, 547101.3785880858]"
2026-07-31,450220.67466509267,"[349007.63963620155, 551433.7096939838]"
2026-08-31,451462.7123773515,"[347250.98322222865, 555674.4415324742]"
2026-09-30,452704.7500896103,"[345578.233637138, 559831.2665420827]"
2026-10-31,453946.7878018691,"[343982.71839288913, 563910.8572108491]"
2026-11-30,455188.8255141279,"[342458.6050995288, 567919.045928727]"
2026-12-31,456430.8632263867,"[341000.760443511, 571860.9660092624]"
2027-01-31,457672.9009386455,"[339604.63821658125, 575741.1636607097]"
2027-02-28,458914.93865090434,"[338266.18939942005, 579563.6879023886]"
