date,prediction,confidence_interval
2025-03-31,353888.74848106736,"[311984.07836635475, 395793.41859578]"
2025-04-30,359940.7330239868,"[313989.01183509396, 405892.45421287965]"
2025-05-31,357722.4739534925,"[308701.53634401225, 406743.4115629727]"
2025-06-30,363513.19125322,"[311094.3680612481, 415932.01444519195]"
2025-07-31,361578.89058326156,"[306433.3122112434, 416724.46895527974]"
2025-08-31,367095.717232626,"[308925.07625564205, 425266.3582096099]"
2025-09-30,365425.5964151204,"[304772.3663313092, 426078.8264989316]"
2025-10-31,370687.6097134285,"[307285.3434427759, 434089.87598408107]"
2025-11-30,369263.2678350574,"[303563.8465984078, 434962.689071707]"
2025-12-31,374288.2162909165,"[306054.66371941194, 442521.76886242104]"
2026-01-31,373092.53411676286,"[302708.9138515918, 443476.1543819339]"
2026-02-28,377896.9300023097,"[305152.5459442472, 450641.3140603721]"
2026-03-31,376913.98070314084,"[302139.9724625636, 451687.9889437181]"
2026-04-30,381513.1861615925,"[304522.01955332665, 458504.3527698583]"
2026-05-31,380728.152259254,"[301808.4173297575, 459647.88718875055]"
2026-06-30,385136.45941481186,"[304120.976908499, 466151.9419211247]"
2026-07-31,384535.5555126218,"[301677.93923121394, 467393.1717940297]"
2026-08-31,388766.2610004817,"[303917.2309915574, 473615.29100940604]"
2026-09-30,388336.661895683,"[301720.58643721766, 474952.7373541483]"
2026-10-31,392402.1362008088,"[303885.5073130614, 480918.7650885562]"
2026-11-30,392131.9100042033,"[301914.3110602446, 482349.508948162]"
2026-12-31,396043.66197044804,"[304005.5178972338, 488081.8060436623]"
2027-01-31,395921.7078844476,"[302241.3686637904, 489602.0471051048]"
2027-02-28,399690.4447304222,"[304260.67628930666, 495120.2131715378]"
