date,prediction,confidence_interval
2025-03-31,505738.0828083739,"[458388.9371765339, 553087.228440214]"
2025-04-30,509958.3165091075,"[459312.2422334702, 560604.3907847448]"
2025-05-31,511281.5343000115,"[455270.744272201, 567292.3243278221]"
2025-06-30,513573.05022234435,"[452017.460766242, 575128.6396784467]"
2025-07-31,516211.6225944364,"[449986.28299406037, 582436.9621948125]"
2025-08-31,518525.5423436594,"[447946.88320867217, 589104.2014786466]"
2025-09-30,520903.5051562307,"[446151.9667256666, 595655.0435867948]"
2025-10-31,523308.9398006098,"[444629.7309690907, 601988.1486321288]"
2025-11-30,525696.6085408336,"[443279.14935161656, 608114.0677300505]"
2025-12-31,528085.0421739349,"[442087.5757894906, 614082.5085583791]"
2026-01-31,530476.2639423232,"[441042.8023557233, 619909.725528923]"
2026-02-28,532866.4268556657,"[440124.5729520086, 625608.2807593229]"
2026-03-31,535256.4862761234,"[439320.0110633921, 631192.9614888547]"
2026-04-30,537646.7480548773,"[438618.67616955726, 636674.8199401973]"
2026-05-31,540036.9629341237,"[438010.9648650363, 642062.9610032111]"
2026-06-30,542427.1595006898,"[437488.833556948, 647365.4854444317]"
2026-07-31,544817.3696888714,"[437045.3862176053, 652589.3531601375]"
2026-08-31,547207.5784694824,"[436674.56040826807, 657740.5965306966]"
2026-09-30,549597.7854871728,"[436371.04008826666, 662824.530886079]"
2026-10-31,551987.9932970981,"[436130.13337304175, 667845.8532211544]"
2026-11-30,554378.2011415266,"[435947.6666315313, 672808.7356515218]"
2026-12-31,556768.4088453732,"[435819.91027329845, 677716.907417448]"
2027-01-31,559158.6165887277,"[435743.5157559058, 682573.7174215496]"
2027-02-28,561548.8243423371,"[435715.46263629786, 687382.1860483764]"
