date,prediction,confidence_interval
2025-03-31,252058.65911102752,"[177318.5715324873, 326798.74668956775]"
2025-04-30,243702.50869664882,"[162003.5095150153, 325401.50787828234]"
2025-05-31,233701.60265126542,"[141772.72491385482, 325630.48038867605]"
2025-06-30,234047.65320602542,"[128433.81878475873, 339661.4876272921]"
2025-07-31,228156.1976729171,"[112356.6837698873, 343955.7115759469]"
2025-08-31,222903.87865753475,"[96134.24396595484, 349673.5133491147]"
2025-09-30,218616.52592903323,"[80691.09592527189, 356541.9559327946]"
2025-10-31,213213.06913389402,"[64516.24974588849, 361909.8885218996]"
2025-11-30,207878.9752524251,"[48237.42434964821, 367520.52615520195]"
2025-12-31,202457.56581474876,"[31828.414377840905, 373086.7172516566]"
2026-01-31,196720.449982772,"[15085.841064876848, 378355.0589006671]"
2026-02-28,190850.38138562412,"[-1885.9166818392696, 383586.6794530875]"
2026-03-31,184797.91644626507,"[-19119.469601577206, 388715.30249410734]"
2026-04-30,178543.33554190243,"[-36642.38915222688, 393729.0602360318]"
2026-05-31,172112.24474016612,"[-54443.00334484709, 398667.49282517936]"
2026-06-30,165494.3562537354,"[-72532.47588275096, 403521.1883902218]"
2026-07-31,158688.96513021732,"[-90916.25236822368, 408294.1826286583]"
2026-08-31,151699.31796260216,"[-109595.07718882873, 412993.71311403305]"
2026-09-30,144523.61915414513,"[-128572.6898741122, 417619.92818240245]"
2026-10-31,137162.08017985144,"[-147851.05508038268, 422175.21544008557]"
2026-11-30,129615.06280520454,"[-167431.41900443716, 426661.54461484624]"
2026-12-31,121882.28759431865,"[-187315.15825294543, 431079.73344158276]"
2027-01-31,113963.82671445004,"[-207503.10551143403, 435430.7589403341]"
2027-02-28,105859.71242044988,"[-227995.84777726606, 439715.2726181658]"
