date,prediction,confidence_interval
2025-03-31,473739.0716980265,"[455284.408999429, 492193.734396624]"
2025-04-30,463780.0533091406,"[438931.6604928144, 488628.44612546684]"
2025-05-31,466027.81846872624,"[431991.2348567715, 500064.402080681]"
2025-06-30,461192.1349337684,"[420757.052682113, 501627.2171854238]"
2025-07-31,461393.56874747865,"[414295.97840934416, 508491.15908561315]"
2025-08-31,458608.8770490489,"[406090.923959275, 511126.8301388228]"
2025-09-30,457914.7170406182,"[400187.9097765529, 515641.5243046835]"
2025-10-31,455970.8717687632,"[393688.4405710131, 518253.30296651326]"
2025-11-30,454901.8383037306,"[388330.42306573933, 521473.25354172185]"
2025-12-31,453315.9956853115,"[382849.66178124433, 523782.32958937867]"
2026-01-31,452101.80080397375,"[377976.3544547106, 526227.2471532369]"
2026-02-28,450679.1096436094,"[373160.5311703377, 528197.6881168811]"
2026-03-31,449419.24589307164,"[368702.365544743, 530136.1262414003]"
2026-04-30,448080.20934103976,"[364360.4306525329, 531799.9880295467]"
2026-05-31,446817.0864836315,"[360254.18284875655, 533379.9901185065]"
2026-06-30,445528.8489389287,"[356275.25704039517, 534782.4408374622]"
2026-07-31,444280.20275579323,"[352468.30343247805, 536092.1020791084]"
2026-08-31,443028.9121958172,"[348782.6671580732, 537275.1572335612]"
2026-09-30,441801.919752321,"[345232.66931309854, 538371.1701915434]"
2026-10-31,440581.51679682,"[341793.03878742765, 539369.9948062124]"
2026-11-30,439378.8717993081,"[338466.23033896636, 540291.5132596499]"
2026-12-31,438186.51141181274,"[335238.42891259346, 541134.593911032]"
2027-01-31,437009.0173886318,"[332107.7703784042, 541910.2643988595]"
2027-02-28,435843.1892754134,"[329065.83327272476, 542620.545278102]"
