date,prediction,confidence_interval
2025-03-31,151678.49866102342,"[117776.53513729564, 185580.4621847512]"
2025-04-30,149968.08159499115,"[113481.70038746501, 186454.4628025173]"
2025-05-31,140830.8106547232,"[101678.04117224165, 179983.58013720476]"
2025-06-30,143065.51571060868,"[99964.69471922805, 186166.33670198932]"
2025-07-31,141126.39656904148,"[95685.7035135655, 186567.08962451745]"
2025-08-31,138550.62175798076,"[90962.97550381997, 186138.26801214155]"
2025-09-30,137604.22260162362,"[87977.0508585627, 187231.39434468455]"
2025-10-31,136049.88378335902,"[84736.85779455726, 187362.90977216078]"
2025-11-30,134512.03784577266,"[81686.30717142206, 187337.76852012327]"
2025-12-31,133247.9170573876,"[79060.5374990927, 187435.29661568248]"
2026-01-31,131938.1938589812,"[76547.89614484097, 187328.4915731214]"
2026-02-28,130685.97577408762,"[74215.52894747659, 187156.42260069866]"
2026-03-31,129516.24980127421,"[72074.55405327026, 186957.94554927817]"
2026-04-30,128382.41784387731,"[70068.45511425144, 186696.38057350318]"
2026-05-31,127299.38620790359,"[68198.83979932954, 186399.93261647766]"
2026-06-30,126267.46742822717,"[66456.72729728938, 186078.20755916496]"
2026-07-31,125278.4989492439,"[64825.9748389423, 185731.02305954552]"
2026-08-31,124333.20850615216,"[63299.80820370118, 185366.60880860314]"
2026-09-30,123429.83989671594,"[61870.18281616903, 184989.49697726287]"
2026-10-31,122565.75196893288,"[60528.91559864655, 184602.58833921922]"
2026-11-30,121739.62635266787,"[59269.73148674285, 184209.52121859288]"
2026-12-31,120949.79146535047,"[58086.601806990555, 183812.9811237104]"
2027-01-31,120194.5487951781,"[56973.950412056234, 183415.14717829996]"
2027-02-28,119472.44258357077,"[55926.85722624033, 183018.0279409012]"
