date,prediction,confidence_interval
2025-03-31,243291.16176489805,"[209065.3039965442, 277517.0195332519]"
2025-04-30,239402.1683076561,"[201653.57036146248, 277150.7662538497]"
2025-05-31,240415.69979035773,"[200175.43803030526, 280655.9615504102]"
2025-06-30,237143.8730762876,"[194485.7992703396, 279801.9468822356]"
2025-07-31,238167.8117644578,"[193439.36467207325, 282896.2588568423]"
2025-08-31,234987.39324466084,"[188194.39165656373, 281780.39483275794]"
2025-09-30,235986.83429271315,"[187404.3841634659, 284569.2844219604]"
2025-10-31,232892.9896083363,"[182509.0915277573, 283276.8876889153]"
2025-11-30,233868.35228639696,"[181911.21160944813, 285825.4929633458]"
2025-12-31,230858.7108224071,"[177307.2219127238, 284410.1997320904]"
2026-01-31,231810.5636480031,"[176859.18433315822, 286761.942962848]"
2026-02-28,228882.83023914578,"[172505.75477677194, 285259.90570151963]"
2026-03-31,229811.729362097,"[172177.81906840752, 287445.63965578645]"
2026-04-30,226963.67154663856,"[168044.85106230972, 285882.4920309674]"
2026-05-31,227870.16029500362,"[167815.11853926166, 287925.20205074555]"
2026-06-30,225099.60655120562,"[163879.40571594593, 286319.8073864653]"
2026-07-31,225984.21571298141,"[163731.17945910318, 288237.2519668597]"
2026-08-31,223289.0537928138,"[159974.22154583986, 286603.8860397877]"
2026-09-30,224152.30189506063,"[159894.4178473815, 288410.1859427398]"
2026-10-31,221530.4772037671,"[156301.06642466417, 286759.88798287004]"
2026-11-30,222372.87078587402,"[156279.20558005123, 288466.5359916968]"
2026-12-31,219822.3848059077,"[152836.7831727945, 286807.9864390209]"
2027-01-31,220644.41868709438,"[152864.31960549904, 288424.5177686897]"
2027-02-28,218163.3274452058,"[149562.02330785815, 286764.63158255344]"
