date,prediction,confidence_interval
2025-03-31,294494.12173815555,"[279184.4861495242, 309803.7573267869]"
2025-04-30,295710.54452353873,"[274700.0278518001, 316721.0611952774]"
2025-05-31,297086.00982675236,"[271780.4599362325, 322391.55971727223]"
2025-06-30,298431.2082832221,"[269434.0680667518, 327428.3484996924]"
2025-07-31,299782.16672151507,"[267517.5576912715, 332046.77575175866]"
2025-08-31,301132.0289970368,"[265900.9136868031, 336363.14430727053]"
2025-09-30,302482.09987960936,"[264515.7017382464, 340448.4980209723]"
2025-10-31,303832.13106287556,"[263314.66193341545, 344349.60019233567]"
2025-11-30,305182.1698011833,"[262265.00728994724, 348099.3323124193]"
2025-12-31,306532.2071017164,"[261342.60161160806, 351721.8125918248]"
2026-01-31,307882.2446758676,"[260529.1240099657, 355235.36534176953]"
2026-02-28,309232.2821979475,"[259810.26653801842, 358654.2978578766]"
2026-03-31,310582.3197299369,"[259174.60409815543, 361990.0353617183]"
2026-04-30,311932.3572600404,"[258612.84093476174, 365251.8735853191]"
2026-05-31,313282.39479050285,"[258117.29336009672, 368447.49622090894]"
2026-06-30,314632.432320897,"[257681.5235441637, 371583.3410976303]"
2026-07-31,315982.46985130414,"[257300.07380986816, 374664.8658927401]"
2026-08-31,317332.50738170877,"[256968.26962596294, 377696.7451374546]"
2026-09-30,318682.5449121139,"[256682.07076472975, 380683.0190594981]"
2026-10-31,320032.58244251896,"[256437.95696859466, 383627.20791644324]"
2026-11-30,321382.619972924,"[256232.83882335338, 386532.4011224946]"
2026-12-31,322732.65750332904,"[256063.9873613111, 389401.327645347]"
2027-01-31,324082.6950337341,"[255928.97779708263, 392236.41227038554]"
2027-02-28,325432.7325641391,"[255825.64407566912, 395039.8210526091]"
