date,prediction,confidence_interval
2025-03-31,272386.0282809181,"[240453.82560546297, 304318.23095637315]"
2025-04-30,279012.26131368324,"[241552.73610065674, 316471.78652670974]"
2025-05-31,279103.0659476385,"[237748.47517143167, 320457.6567238453]"
2025-06-30,281097.80667660054,"[235135.04870553725, 327060.56464766385]"
2025-07-31,283092.5474055626,"[232943.28956114824, 333241.8052499769]"
2025-08-31,285087.28813452466,"[231075.05799741065, 339099.51827163866]"
2025-09-30,287082.0288634867,"[229465.24357982498, 344698.81414714846]"
2025-10-31,289076.7695924488,"[228068.0252318033, 350085.51395309425]"
2025-11-30,291071.51032141084,"[226849.70848977732, 355293.31215304433]"
2025-12-31,293066.2510503729,"[225784.6579320421, 360347.8441687037]"
2026-01-31,295060.99177933496,"[224852.83189332433, 365269.1516653456]"
2026-02-28,297055.732508297,"[224038.20956607006, 370073.255450524]"
2026-03-31,299050.4732372591,"[223327.7448219566, 374773.20165256155]"
2026-04-30,301045.21396622114,"[222710.64598568864, 379379.7819467536]"
2026-05-31,303039.9546951832,"[222177.8654151276, 383902.0439752388]"
2026-06-30,305034.69542414526,"[221721.7286976225, 388347.66215066804]"
2026-07-31,307029.4361531073,"[221335.65944316355, 392723.2128630511]"
2026-08-31,309024.1768820694,"[221013.97117356808, 397034.3825905707]"
2026-09-30,311018.91761103144,"[220751.70733569542, 401286.1278863675]"
2026-10-31,313013.6583399935,"[220544.51649834588, 405482.8001816411]"
2026-11-30,315008.39906895556,"[220388.55371413712, 409628.244423774]"
2026-12-31,317003.1397979176,"[220280.40163874038, 413725.87795709487]"
2027-01-31,318997.8805268797,"[220217.00677569356, 417778.7542780658]"
2027-02-28,320992.62125584175,"[220195.62744607186, 421789.61506561167]"
