date,prediction,confidence_interval
2025-03-31,366077.8076040314,"[353843.1270273553, 378312.4881807075]"
2025-04-30,367968.2922070154,"[350736.950701452, 385199.6337125788]"
2025-05-31,369694.8319280973,"[348430.78148128616, 390958.8823749084]"
2025-06-30,371427.35834632965,"[346766.8659884883, 396087.850704171]"
2025-07-31,373155.9822428125,"[345507.89209077135, 400804.0723948537]"
2025-08-31,374884.38214039744,"[344540.62190030195, 405228.14238049294]"
2025-09-30,376612.6526799173,"[343793.6978048516, 409431.607554983]"
2025-10-31,378340.9042040165,"[343220.7321269421, 413461.0762810909]"
2025-11-30,380069.15028713073,"[342789.5338688231, 417348.7667054384]"
2025-12-31,381797.3953072083,"[342476.7487012495, 421118.0419131671]"
2026-01-31,383525.6400722429,"[342264.80235178606, 424786.4777926997]"
2026-02-28,385253.88478273735,"[342140.0793829609, 428367.6901825138]"
2026-03-31,386982.12948080816,"[342091.777463688, 431872.4814979283]"
2026-04-30,388710.3741761466,"[342111.15537659253, 435309.5929757006]"
2026-05-31,390438.61887087225,"[342191.02119687904, 438686.21654486546]"
2026-06-30,392166.863565462,"[342325.37311913783, 442008.35401178617]"
2026-07-31,393895.1082600214,"[342509.1407346916, 445281.0757853513]"
2026-08-31,395623.3529545741,"[342737.99442200566, 448508.71148714254]"
2026-09-30,397351.59764912527,"[343008.2021375955, 451694.993160655]"
2026-10-31,399079.8423436761,"[343316.5199504862, 454843.16473686596]"
2026-11-30,400808.08703822683,"[343660.10708327894, 457956.0669931747]"
2026-12-31,402536.3317327776,"[344036.4590702203, 461036.2043953349]"
2027-01-31,404264.57642732834,"[344443.35452289286, 464085.7983317638]"
2027-02-28,405992.8211218791,"[344878.8122634839, 467106.8299802743]"
