date,prediction,confidence_interval
2025-03-31,268556.38328931417,"[230113.00245431095, 306999.7641243174]"
2025-04-30,273933.9684559894,"[232596.41175879867, 315271.5251531801]"
2025-05-31,277803.9717484446,"[233244.15210473747, 322363.79139215173]"
2025-06-30,282037.77655512147,"[234839.95719727338, 329235.59591296955]"
2025-07-31,286271.58136179834,"[236575.59784610153, 335967.5648774951]"
2025-08-31,290505.3861684752,"[238430.9451916509, 342579.8271452995]"
2025-09-30,294739.1909751521,"[240390.28088023752, 349088.1010700666]"
2025-10-31,298972.99578182894,"[242441.05212197007, 355504.9394416878]"
2025-11-30,303206.8005885058,"[244573.0451278686, 361840.556049143]"
2025-12-31,307440.6053951827,"[246777.81692585698, 368103.39386450837]"
2026-01-31,311674.41020185954,"[249048.29320319433, 374300.52720052475]"
2026-02-28,315908.2150085364,"[251378.47647050378, 380437.95354656904]"
2026-03-31,320142.0198152133,"[253763.22966923966, 386520.8099611869]"
2026-04-30,324375.82462189015,"[256198.11267216605, 392553.5365716142]"
2026-05-31,328609.629428567,"[258679.25668427296, 398540.0021728611]"
2026-06-30,332843.4342352439,"[261203.26632915746, 404483.6021413303]"
2026-07-31,337077.23904192075,"[263767.14230846526, 410387.33577537624]"
2026-08-31,341311.0438485976,"[266368.2195855306, 416253.86811166466]"
2026-09-30,345544.8486552745,"[269004.11744645145, 422085.5798640975]"
2026-10-31,349778.65346195135,"[271672.69876298076, 427884.60816092195]"
2026-11-30,354012.4582686282,"[274372.0364660411, 433652.88007121533]"
2026-12-31,358246.2630753051,"[277100.38572869956, 439392.1404219106]"
2027-01-31,362480.06788198196,"[279856.1607133743, 445103.9750505896]"
2027-02-28,366713.8726886588,"[282637.9150000125, 450789.83037730516]"
