date,prediction,confidence_interval
2025-03-31,332820.51259115804,"[292413.54072924494, 373227.48445307114]"
2025-04-30,328547.09990599693,"[284517.42106842063, 372576.77874357323]"
2025-05-31,328527.1265637063,"[278191.50963903806, 378862.7434883746]"
2025-06-30,325854.72251755436,"[270412.7265932656, 381296.7184418431]"
2025-07-31,324292.47996121924,"[264830.6844177175, 383754.275504721]"
2025-08-31,322579.0501576105,"[259181.96259416014, 385976.1377210609]"
2025-09-30,320814.96226410236,"[254036.61933795162, 387593.3051902531]"
2025-10-31,319202.35996669385,"[249314.77164615836, 389089.94828722934]"
2025-11-30,317567.5493320704,"[244839.0257895039, 390296.07287463685]"
2025-12-31,315992.5409327885,"[240665.8278280294, 391319.2540375476]"
2026-01-31,314453.1693582959,"[236725.61836956267, 392180.72034702916]"
2026-02-28,312947.4176288148,"[233001.74831197556, 392893.08694565407]"
2026-03-31,311480.36635193165,"[229476.53030508506, 393484.20239877823]"
2026-04-30,310046.99583837413,"[226128.91367262357, 393965.0780041247]"
2026-05-31,308648.23354690056,"[222946.17921852885, 394350.2878752723]"
2026-06-30,307282.87629903405,"[219914.78893681802, 394650.9636612501]"
2026-07-31,305950.0231420928,"[217023.57766481282, 394876.4686193728]"
2026-08-31,304649.057807688,"[214262.7634774377, 395035.3521379384]"
2026-09-30,303379.1236213285,"[211623.4565522484, 395134.7906904086]"
2026-10-31,302139.51502447296,"[209097.83336187206, 395181.19668707385]"
2026-11-30,300929.5029505975,"[206678.8010373104, 395180.2048638846]"
2026-12-31,299748.3767477717,"[204359.95107781328, 395136.8024177301]"
2027-01-31,298595.45089402975,"[202135.46176970558, 395055.4400183539]"
2027-02-28,297470.04997077386,"[200000.01189947646, 394940.08804207126]"
