date,prediction,confidence_interval
2025-03-31,536757.8258438914,"[519278.7564713733, 554236.8952164093]"
2025-04-30,539503.4786630853,"[514861.3448908101, 564145.6124353604]"
2025-05-31,541647.2311397179,"[511037.83064310835, 572256.6316363274]"
2025-06-30,543838.9904391506,"[508254.1718965325, 579423.8089817687]"
2025-07-31,546003.350119732,"[506041.9450967696, 585964.7551426943]"
2025-08-31,548170.0422410547,"[504266.4624060261, 592073.6220760833]"
2025-09-30,550335.4861631698,"[502815.0371702767, 597855.935156063]"
2025-10-31,552501.0428902442,"[501620.19805336173, 603381.8877271266]"
2025-11-30,554666.5427142967,"[500633.8645917979, 608699.2208367956]"
2025-12-31,556832.0479723731,"[499821.5212507478, 613842.5746939983]"
2026-01-31,558997.5506345305,"[499157.17857509607, 618837.9226939649]"
2026-02-28,561163.0535575488,"[498620.74711686774, 623705.3599982299]"
2026-03-31,563328.5563620602,"[498196.30577127635, 628460.8069528441]"
2026-04-30,565494.0591790562,"[497870.9859060352, 633117.1324520772]"
2026-05-31,567659.5619906386,"[497634.2093603212, 637684.914620956]"
2026-06-30,569825.064802817,"[497477.1554819512, 642172.9741236827]"
2026-07-31,571990.5676147478,"[497392.37758837244, 646588.7576411231]"
2026-08-31,574156.070426707,"[497373.5207990632, 650938.6200543508]"
2026-09-30,576321.573238655,"[497415.11026234063, 655228.0362149694]"
2026-10-31,578487.0760506042,"[497512.38944087835, 659461.76266033]"
2026-11-30,580652.578862553,"[497661.1947094122, 663643.9630156938]"
2026-12-31,582818.0816745018,"[497857.8567703441, 667778.3065786595]"
2027-01-31,584983.5844864505,"[498099.12219384074, 671868.0467790603]"
2027-02-28,587149.0872983993,"[498382.0902781846, 675916.084318614]"
