date,prediction,confidence_interval
2025-03-31,1587277.3636028322,"[1490724.4153752837, 1683830.3118303807]"
2025-04-30,1582287.8108553393,"[1436577.8371905931, 1727997.7845200854]"
2025-05-31,1573009.9591282879,"[1389822.1225816295, 1756197.7956749462]"
2025-06-30,1563909.6854602431,"[1350797.4331141054, 1777021.937806381]"
2025-07-31,1554983.591007597,"[1316600.9975650795, 1793366.1844501146]"
2025-08-31,1546228.3419805996,"[1285838.0263751696, 1806618.6575860295]"
2025-09-30,1537640.668398228,"[1257705.3198913827, 1817576.0169050733]"
2025-10-31,1529217.3628668888,"[1231687.3843214174, 1826747.34141236]"
2025-11-30,1520955.2793824933,"[1207428.3056885717, 1834482.253076415]"
2025-12-31,1512851.3321554638,"[1184669.0207735626, 1841033.643537365]"
2026-01-31,1504902.494458227,"[1163213.2524858136, 1846591.7364306403]"
2026-02-28,1497105.797494768,"[1142907.5375238543, 1851304.0574656816]"
2026-03-31,1489458.3292918203,"[1123628.8017279254, 1855287.8568557152]"
2026-04-30,1481957.2336112785,"[1105276.2565676924, 1858638.2106548646]"
2026-05-31,1474599.708883427,"[1087765.9055242296, 1861433.5122426245]"
2026-06-30,1467383.0071605886,"[1071026.6976967107, 1863739.3166244666]"
2026-07-31,1460304.4330907967,"[1054997.7600719375, 1865611.106109656]"
2026-08-31,1453361.3429111154,"[1039626.3586316379, 1867096.327190593]"
2026-09-30,1446551.1434602244,"[1024866.3654058087, 1868235.92151464]"
2026-10-31,1439871.291209905,"[1010677.0851039274, 1869065.4973158825]"
2026-11-30,1433319.291315062,"[997022.3426396004, 1869616.2399905236]"
2026-12-31,1426892.696681929,"[983869.7634496548, 1869915.6299142032]"
2027-01-31,1420589.1070541088,"[971190.198634867, 1869988.0154733504]"
2027-02-28,1414406.1681161048,"[958957.2604979532, 1869855.0757342563]"
