date,prediction,confidence_interval
2025-03-31,148311.37820512822,"[67703.68028779881, 228919.07612245763]"
2025-04-30,161934.13461538465,"[-18310.157437532092, 342178.4266683014]"
2025-05-31,175868.26923076928,"[-125738.11911244868, 477474.65757398726]"
2025-06-30,190113.7820512821,"[-251392.76252755293, 631620.3266301171]"
2025-07-31,204670.67307692312,"[-393132.01426583936, 802473.3604196856]"
2025-08-31,219538.94230769234,"[-549409.4874854635, 988487.3721008482]"
2025-09-30,234718.58974358978,"[-719044.554278237, 1188481.7337654165]"
2025-10-31,250209.6153846154,"[-901098.5955478054, 1401517.8263170363]"
2025-11-30,266012.01923076925,"[-1094802.5436713395, 1626826.582132878]"
2025-12-31,282125.8012820512,"[-1299511.442512998, 1863763.0450771004]"
2026-01-31,298550.9615384614,"[-1514674.3657573229, 2111776.2888342454]"
2026-02-28,315287.4999999999,"[-1739813.6231312752, 2370388.623131275]"
2026-03-31,332335.4166666665,"[-1974509.8727128017, 2639180.7060461347]"
2026-04-30,349694.7115384613,"[-2218391.147225688, 2917780.570302611]"
2026-05-31,367365.3846153844,"[-2471124.5651253173, 3205855.3343560863]"
2026-06-30,385347.4358974356,"[-2732409.9378317995, 3503104.8096266706]"
2026-07-31,403640.865384615,"[-3001974.750022326, 3809256.480791556]"
2026-08-31,422245.67307692266,"[-3279570.155957226, 4124061.5021110713]"
2026-09-30,441161.85897435853,"[-3564967.742014934, 4447291.459963651]"
2026-10-31,460389.42307692254,"[-3857956.8767623105, 4778735.722916156]"
2026-11-30,479928.3653846148,"[-4158342.5182801746, 5118199.249049405]"
2026-12-31,499778.68589743524,"[-4465943.382100508, 5465500.753895378]"
2027-01-31,519940.3846153839,"[-4780590.396948844, 5820471.166179612]"
2027-02-28,540413.4615384608,"[-5102125.392674595, 6182952.315751517]"
