date,prediction,confidence_interval
2025-03-31,168054.87180225237,"[67371.99065364098, 268737.75295086374]"
2025-04-30,168906.68316855235,"[26027.70869528904, 311785.65764181566]"
2025-05-31,169755.43409889995,"[-5835.872363082017, 345346.7405608819]"
2025-06-30,170601.12459329516,"[-32846.632254637894, 374048.8814412282]"
2025-07-31,171443.75465173795,"[-56790.07383433261, 399677.5831378085]"
2025-08-31,172283.32427422836,"[-78578.40962808169, 423145.05817653844]"
2025-09-30,173119.8334607664,"[-98751.47343688374, 444991.1403584165]"
2025-10-31,173953.28221135202,"[-117659.65463008045, 465566.2190527845]"
2025-11-30,174783.67052598525,"[-135545.4005070199, 485112.7415589904]"
2025-12-31,175610.99840466608,"[-152584.55341405055, 503806.5502233827]"
2026-01-31,176435.26584739453,"[-168909.34346919047, 521779.87516397954]"
2026-02-28,177256.4728541706,"[-184622.0975449261, 539135.0432532673]"
2026-03-31,178074.61942499428,"[-199803.8694552108, 555953.1083051993]"
2026-04-30,178889.70555986554,"[-214520.1159386478, 572299.5270583789]"
2026-05-31,179701.73125878442,"[-228824.5667050017, 588228.0292225706]"
2026-06-30,180510.6965217509,"[-242761.9441278509, 603783.3371713527]"
2026-07-31,181316.60134876502,"[-256369.9243400573, 619003.1270375873]"
2026-08-31,182119.4457398267,"[-269680.5830381484, 633919.4745178018]"
2026-09-30,182919.22969493602,"[-282721.4821846802, 648559.9415745522]"
2026-10-31,183715.95321409294,"[-295516.50079133996, 662948.4072195259]"
2026-11-30,184509.61629729747,"[-308086.47968328145, 677105.7122778764]"
2026-12-31,185300.2189445496,"[-320449.7286620303, 691050.1665511294]"
2027-01-31,186087.76115584932,"[-332622.43027372786, 704797.9525854265]"
2027-02-28,186872.24293119667,"[-344618.9647820132, 718363.4506444066]"
