date,prediction,confidence_interval
2025-03-31,107456.21037751167,"[38119.547987636295, 176792.87276738705]"
2025-04-30,74857.42151750067,"[-80582.23288092621, 230297.07591592753]"
2025-05-31,41108.42380493276,"[-219632.85489455675, 301849.7025044223]"
2025-06-30,6197.507624773671,"[-376413.3062840002, 388808.32153354754]"
2025-07-31,-29887.036638010857,"[-549186.6853683636, 489412.61209234194]"
2025-08-31,-67156.91859845509,"[-736716.9679609879, 602403.1307640779]"
2025-09-30,-105623.84787159332,"[-938074.3911345493, 726826.6953913626]"
2025-10-31,-145299.5340724598,"[-1152530.9505380534, 861931.8823931338]"
2025-11-30,-186195.6868160888,"[-1379499.3634997543, 1007107.9898675766]"
2025-12-31,-228324.0157175145,"[-1618494.8879992475, 1161846.8565642184]"
2026-01-31,-271696.23039177136,"[-1869110.1115473576, 1325717.650763815]"
2026-02-28,-316324.0404538935,"[-2130997.569582256, 1498349.4886744688]"
2026-03-31,-362219.1555189152,"[-2403857.3336027567, 1679419.0225649264]"
2026-04-30,-409393.2852018709,"[-2687427.886769033, 1868641.3163652914]"
2026-05-31,-457858.1391177946,"[-2981479.2503967686, 2065762.9721611794]"
2026-06-30,-507625.4268817208,"[-3285807.697218169, 2270556.8434547274]"
2026-07-31,-558706.8581086836,"[-3600231.6115318686, 2482817.8953145016]"
2026-08-31,-611114.1424137171,"[-3924588.196435651, 2702359.9116082164]"
2026-09-30,-664858.989411856,"[-4258730.818654733, 2929012.8398310207]"
2026-10-31,-719953.1087181345,"[-4602526.841355804, 3162620.623919536]"
2026-11-30,-776408.2099475865,"[-4955855.8360154275, 3403039.416120255]"
2026-12-31,-834236.0027152468,"[-5318608.092652828, 3650136.087222335]"
2027-01-31,-893448.1966361492,"[-5690683.367727477, 3903786.974455179]"
2027-02-28,-954056.501325328,"[-6071989.8234003, 4163876.820749644]"
