date,prediction,confidence_interval
2025-03-31,266961.23950866936,"[227305.23876001048, 306617.24025732826]"
2025-04-30,268475.0812259881,"[227266.63537917746, 309683.52707279875]"
2025-05-31,266177.33022010117,"[222895.6885182729, 309458.97192192945]"
2025-06-30,267375.2052863871,"[220550.91472391752, 314199.49584885675]"
2025-07-31,269980.00369988196,"[219561.07370331965, 320398.93369644426]"
2025-08-31,270637.4501966656,"[217863.1000616017, 323411.80033172946]"
2025-09-30,271414.0052198033,"[216089.0046774195, 326739.0057621871]"
2025-10-31,272755.8891224457,"[214828.30902761707, 330683.46921727434]"
2025-11-30,273985.61988573975,"[213657.14381026788, 334314.09596121166]"
2025-12-31,275012.43527125893,"[212432.35071211876, 337592.5198303991]"
2026-01-31,276135.60416769417,"[211330.35756060213, 340940.8507747862]"
2026-02-28,277303.7838221388,"[210344.13528589535, 344263.43235838227]"
2026-03-31,278431.3364907739,"[209399.9514321808, 347462.72154936695]"
2026-04-30,279549.92147741653,"[208506.27170639078, 350593.5712484423]"
2026-05-31,280685.7139791564,"[207679.6258371778, 353691.802121135]"
2026-06-30,281820.59167374426,"[206905.23659984895, 356735.94674763957]"
2026-07-31,282949.7548559997,"[206173.97904162458, 359725.53067037486]"
2026-08-31,284080.3611410075,"[205487.37052200944, 362673.3517600056]"
2026-09-30,285212.7447788801,"[204843.28442839847, 365582.2051293617]"
2026-10-31,286344.20743795525,"[204237.07098617556, 368451.34388973494]"
2026-11-30,287475.2486027306,"[203666.48496800446, 371284.0122374567]"
2026-12-31,288606.70086498355,"[203130.05148687164, 374083.3502430954]"
2027-01-31,289738.21845745866,"[202625.62636976666, 376850.81054515066]"
2027-02-28,290869.574081685,"[202151.24193065643, 379587.90623271355]"
