date,prediction,confidence_interval
2025-03-31,251038.21977818315,"[176891.3497576826, 325185.0897986837]"
2025-04-30,258206.73723781644,"[173214.4101319082, 343199.0643437247]"
2025-05-31,260805.8635411368,"[160414.4272432014, 361197.29983907216]"
2025-06-30,260952.70360687858,"[145750.5812749909, 376154.82593876624]"
2025-07-31,262804.2799704131,"[132969.25370679994, 392639.3062340262]"
2025-08-31,264128.72581027605,"[118917.92567380896, 409339.52594674315]"
2025-09-30,265565.251946692,"[104260.90697558247, 426869.59691780154]"
2025-10-31,267068.18111923296,"[88686.65696281812, 445449.7052756478]"
2025-11-30,268606.20603942405,"[71994.03344637199, 465218.3786324761]"
2025-12-31,270216.81673522515,"[54075.07275601162, 486358.5607144387]"
2026-01-31,271902.5671415722,"[34794.47625519044, 509010.65802795393]"
2026-02-28,273675.3345521983,"[14043.14235131527, 533307.5267530814]"
2026-03-31,275546.3418128581,"[-8278.616442271683, 559371.300067988]"
2026-04-30,277526.097631447,"[-32261.899609844142, 587314.0948727382]"
2026-05-31,279625.52925810847,"[-57989.315308993915, 617240.3738252108]"
2026-06-30,281855.44007113465,"[-85536.74296521564, 649247.623107485]"
2026-07-31,284226.6471909934,"[-114974.06462939474, 683427.3590113816]"
2026-08-31,286749.97477997775,"[-146365.9788997207, 719865.9284596762]"
2026-09-30,289436.242067001,"[-179772.6998017116, 758645.1839357136]"
2026-10-31,292296.26989324734,"[-215250.54145372735, 799843.0812402221]"
2026-11-30,295340.87886415503,"[-252852.43054286577, 843534.1882711758]"
2026-12-31,298580.8895210801,"[-292628.34327811893, 889790.1223202792]"
2027-01-31,302027.1224625178,"[-334625.6789434523, 938679.9238684879]"
2027-02-28,305690.3982663566,"[-378889.5783817472, 990270.3749144603]"
