date,prediction,confidence_interval
2025-03-31,235330.61618188745,"[202571.17257306512, 268090.05979070975]"
2025-04-30,236981.59815135293,"[202941.5031142558, 271021.69318845007]"
2025-05-31,237227.2841798159,"[201301.79194962283, 273152.776410009]"
2025-06-30,238545.7635536038,"[200956.14265177536, 276135.3844554323]"
2025-07-31,240120.14849089537,"[200681.68535068608, 279558.61163110466]"
2025-08-31,241650.24136283086,"[200506.67964535888, 282793.80308030284]"
2025-09-30,243132.45258582672,"[200349.91987247195, 285914.9852991815]"
2025-10-31,244615.03223632282,"[200260.4085588099, 288969.65591383574]"
2025-11-30,246101.78879251832,"[200225.85760529665, 291977.71997974]"
2025-12-31,247589.69505873433,"[200241.56002865353, 294937.8300888151]"
2026-01-31,249077.1748814604,"[200301.13527132198, 297853.21449159883]"
2026-02-28,250564.50294176367,"[200401.3038759122, 300727.7020076151]"
2026-03-31,252051.83392078365,"[200538.79355169367, 303564.87428987364]"
2026-04-30,253539.18902303814,"[200710.7885276279, 306367.58951844834]"
2026-05-31,255026.54584795964,"[200914.7463807055, 309138.3453152138]"
2026-06-30,256513.90100570305,"[201148.44567719274, 311879.35633421334]"
2026-07-31,258001.25541076745,"[201409.9092658167, 314592.6015557182]"
2026-08-31,259488.60996236192,"[201697.37131867954, 317279.8486060443]"
2026-09-30,260975.96459389981,"[202009.24452370027, 319942.68466409936]"
2026-10-31,262463.31923373777,"[202344.09696146846, 322582.5415060071]"
2026-11-30,263950.673862267,"[202700.63143274933, 325200.71629178466]"
2026-12-31,265438.0284891384,"[203077.66841653772, 327798.3885617391]"
2027-01-31,266925.3831165565,"[203474.1315983968, 330376.6346347162]"
2027-02-28,268412.73774441145,"[203889.03566487192, 332936.439823951]"
