date,prediction,confidence_interval
2025-03-31,124415.6413393782,"[47418.33322426553, 201412.94945449085]"
2025-04-30,115443.11140126905,"[35672.9777659901, 195213.245036548]"
2025-05-31,108787.07540632796,"[27371.4637783261, 190202.6870343298]"
2025-06-30,105744.8468586574,"[24003.42189177801, 187486.2718255368]"
2025-07-31,104001.27618646916,"[22150.745276433896, 185851.80709650443]"
2025-08-31,103108.74792534993,"[21229.944268154286, 184987.55158254557]"
2025-09-30,102626.12568163313,"[20739.014310367158, 184513.2370528991]"
2025-10-31,102372.10309895324,"[20482.696125698625, 184261.51007220786]"
2025-11-30,102236.6254721595,"[20346.564744733696, 184126.68619958533]"
2025-12-31,102164.83755554532,"[20274.593377945566, 184055.08173314508]"
2026-01-31,102126.67722051933,"[20236.381190676737, 184016.97325036192]"
2026-02-28,102106.42381966746,"[20216.113185682872, 183996.73445365205]"
2026-03-31,102095.66624130997,"[20205.351486920015, 183985.98099569994]"
2026-04-30,102089.954494342,"[20199.638578413287, 183980.27041027072]"
2026-05-31,102086.9212817582,"[20196.605038255904, 183977.23752526048]"
2026-06-30,102085.31064427318,"[20194.994308408495, 183975.62698013787]"
2026-07-31,102084.45535733995,"[20194.13899543023, 183974.77171924966]"
2026-08-31,102084.00118935121,"[20193.68482009748, 183974.31755860493]"
2026-09-30,102083.76001796109,"[20193.443646636486, 183974.07638928568]"
2026-10-31,102083.63195226721,"[20193.315580358656, 183973.94832417578]"
2026-11-30,102083.56394725422,"[20193.247575181027, 183973.8803193274]"
2026-12-31,102083.52783550636,"[20193.21146338673, 183973.844207626]"
2027-01-31,102083.50865957991,"[20193.19228744718, 183973.82503171265]"
2027-02-28,102083.4984768536,"[20193.18210471717, 183973.81484899]"
