date,prediction,confidence_interval
2025-03-31,180925.81819205522,"[144587.76397965476, 217263.87240445567]"
2025-04-30,178855.2712809125,"[139476.93179510522, 218233.6107667198]"
2025-05-31,178327.94385366162,"[132807.17264118395, 223848.7150661393]"
2025-06-30,177780.11836453583,"[126779.06765498553, 228781.16907408612]"
2025-07-31,177211.79481353515,"[121197.73745358214, 233225.85217348815]"
2025-08-31,176622.9732006596,"[115947.07787736712, 237298.86852395206]"
2025-09-30,176013.65352590918,"[110951.39531331943, 241075.91173849892]"
2025-10-31,175383.83578928388,"[106158.15089266305, 244609.52068590472]"
2025-11-30,174733.5199907837,"[101529.15122427353, 247937.88875729387]"
2025-12-31,174062.70613040865,"[97035.62497592713, 251089.7872848902]"
2026-01-31,173371.39420815872,"[92655.27661321791, 254087.51180309954]"
2026-02-28,172659.5842240339,"[88370.4262739549, 256948.74217411288]"
2026-03-31,171927.2761780342,"[84166.78351564828, 259687.76884042012]"
2026-04-30,171174.47007015962,"[80032.60960527357, 262316.33053504565]"
2026-05-31,170401.16590041015,"[75958.12786124062, 264844.20393957966]"
2026-06-30,169607.3636687858,"[71935.0978830831, 267279.6294544885]"
2026-07-31,168793.06337528658,"[67956.5012854275, 269629.6254651457]"
2026-08-31,167958.26501991248,"[64016.30524715452, 271900.22479267046]"
2026-09-30,167102.9686026635,"[60109.28158432442, 274096.65562100254]"
2026-10-31,166227.17412353962,"[56230.86622459936, 276223.4820224799]"
2026-11-30,165330.88158254087,"[52377.04859565814, 278284.7145694236]"
2026-12-31,164414.09097966723,"[48544.28351009755, 280283.89844923693]"
2027-01-31,163476.80231491872,"[44729.420207418865, 282224.1844224186]"
2027-02-28,162519.01558829533,"[40929.64464805504, 284108.38652853563]"
